alpha,phi,h
0.133499,0.687948,0.318892
0.037888,0.728946,0.298219
0.094997,0.664829,0.301224
0.057321,0.713878,0.306772
0.075759,0.679777,0.329804
0.097958,0.675146,0.339414
0.086394,0.666461,0.328083
0.079916,0.655959,0.315345
0.072289,0.675072,0.340496
0.083594,0.639114,0.309795
0.067157,0.689875,0.342660
0.073509,0.701726,0.297923
0.094648,0.730820,0.339632
0.086356,0.698257,0.357671
0.075004,0.679900,0.358607
0.103816,0.713715,0.330388
0.078046,0.723150,0.286803
0.084746,0.709262,0.341110
0.088590,0.670971,0.310840
0.080800,0.734031,0.319588
0.059127,0.681623,0.331381
0.088151,0.730451,0.280342
0.083766,0.666065,0.292260
0.103048,0.708777,0.335145
0.096203,0.749576,0.299097
0.113376,0.700589,0.310585
0.098586,0.706604,0.339847
0.080170,0.700968,0.323367
0.087634,0.731772,0.337490
0.068454,0.702897,0.337104
0.096482,0.715073,0.380446
0.099801,0.698057,0.358073
0.069373,0.717399,0.354140
0.047907,0.713641,0.273190
0.081471,0.722798,0.323703
0.062621,0.725645,0.291211
0.093807,0.743794,0.315325
0.069047,0.666278,0.290063
0.037901,0.712256,0.310467
0.076137,0.656889,0.316058
0.078013,0.648484,0.282900
0.093724,0.710899,0.328782
0.092067,0.728717,0.349519
0.074473,0.704080,0.287179
0.068182,0.696522,0.353592
0.084013,0.684518,0.309320
0.069376,0.712839,0.269879
0.081601,0.707415,0.320046
0.089107,0.692472,0.389508
0.072014,0.631808,0.361062
0.096009,0.653975,0.329872
0.087429,0.675215,0.346291
0.077782,0.693820,0.327436
0.129243,0.704959,0.267645
0.125776,0.713244,0.316622
0.046317,0.736359,0.298474
0.093557,0.710006,0.261146
0.087155,0.670429,0.378199
0.093543,0.712729,0.295758
0.098986,0.668616,0.311993
0.099971,0.689038,0.327204
0.094272,0.697098,0.322408
0.075174,0.745123,0.331446
0.103734,0.716091,0.365440
0.098614,0.665623,0.333128
0.122267,0.692660,0.287944
0.079004,0.751458,0.305983
0.068123,0.669615,0.284250
0.095533,0.634144,0.328219
0.089689,0.734897,0.349332
0.077492,0.713959,0.330526
0.086965,0.718842,0.340399
0.074316,0.690090,0.290423
0.074928,0.721815,0.315565
0.093998,0.705903,0.315046
0.069173,0.721326,0.269661
0.050467,0.695313,0.361495
0.110796,0.681299,0.325593
0.087847,0.682566,0.300721
0.076492,0.694047,0.376923
0.096228,0.697861,0.315756
0.092729,0.720740,0.262621
0.082141,0.718874,0.342171
0.131334,0.665049,0.308736
0.073207,0.700024,0.273479
0.103969,0.729287,0.350673
0.099090,0.700861,0.314845
0.121292,0.670042,0.347914
0.089131,0.689070,0.317314
0.075909,0.713090,0.340514
0.114114,0.715801,0.346859
0.062808,0.683359,0.316856
0.104201,0.733867,0.357659
0.095737,0.695929,0.348519
0.085983,0.704284,0.312928
0.081546,0.651263,0.315216
0.102419,0.734180,0.334562
0.107777,0.729990,0.312904
0.091256,0.670177,0.310639
0.088867,0.698606,0.349290
