alpha,phi,h
0.095269,0.748259,0.194038
-0.010174,0.782169,0.166189
0.062886,0.723700,0.157130
0.034273,0.782570,0.188100
0.036223,0.740381,0.195343
0.063856,0.740836,0.205073
0.049034,0.731997,0.215053
0.052750,0.708938,0.183443
0.047576,0.736815,0.194684
0.055713,0.699827,0.179982
0.035985,0.736950,0.201702
0.034922,0.764752,0.160484
0.063161,0.791413,0.199581
0.051248,0.756825,0.215028
0.041682,0.737595,0.246461
0.064722,0.777063,0.208817
0.048573,0.789169,0.165698
0.039205,0.772115,0.204108
0.054814,0.732894,0.179227
0.041839,0.769501,0.197889
0.028635,0.733550,0.201715
0.054027,0.779308,0.159057
0.050596,0.728228,0.161738
0.069588,0.778903,0.218882
0.068719,0.809102,0.187216
0.065811,0.776667,0.169126
0.069797,0.760486,0.221356
0.057998,0.757897,0.202182
0.047785,0.787302,0.208911
0.031328,0.776207,0.200806
0.058633,0.778267,0.269888
0.063394,0.761722,0.220422
0.041265,0.761656,0.205253
0.011685,0.768813,0.165739
0.043430,0.773423,0.198137
0.038770,0.799465,0.172643
0.063147,0.796691,0.169257
0.033484,0.709399,0.173127
-0.000498,0.766734,0.188960
0.043324,0.708410,0.186690
0.032415,0.705526,0.164054
0.062854,0.762904,0.197681
0.062163,0.791029,0.211023
0.032456,0.767709,0.165428
0.033427,0.750101,0.221533
0.051882,0.739393,0.167472
0.032659,0.766813,0.175429
0.058463,0.774278,0.189381
0.060856,0.755380,0.260226
0.041791,0.707139,0.222157
0.056046,0.700665,0.187555
0.048638,0.722579,0.213564
0.041357,0.743614,0.204725
0.091474,0.749839,0.167940
0.095699,0.768553,0.178849
0.011400,0.801975,0.176612
0.054260,0.765981,0.143251
0.049964,0.725186,0.241248
0.058922,0.768193,0.155211
0.070902,0.735732,0.185628
0.062800,0.738637,0.189992
0.055845,0.764514,0.206307
0.035000,0.816912,0.220261
0.062294,0.777260,0.225419
0.076700,0.736865,0.198001
0.096217,0.756422,0.162711
0.046798,0.807935,0.176862
0.031387,0.707954,0.166847
0.069652,0.711890,0.180802
0.068233,0.776961,0.207414
0.030892,0.773192,0.215773
0.047405,0.765196,0.215562
0.044213,0.744823,0.163513
0.046497,0.779780,0.196501
0.056227,0.751637,0.167547
0.035371,0.755075,0.161021
0.014718,0.755797,0.219249
0.076023,0.731781,0.194163
0.051416,0.744954,0.174048
0.040025,0.743520,0.231298
0.065619,0.757199,0.186715
0.056475,0.769628,0.163458
0.044011,0.780077,0.202799
0.097806,0.715761,0.171452
0.039904,0.757595,0.154727
0.057935,0.789431,0.227561
0.068434,0.775141,0.187383
0.087797,0.734910,0.225677
0.052569,0.767255,0.190707
0.033325,0.779739,0.215218
0.069830,0.782875,0.221672
0.030963,0.728832,0.171305
0.063489,0.792791,0.234471
0.055433,0.746843,0.207552
0.046997,0.746963,0.203394
0.045088,0.725899,0.175176
0.072166,0.788570,0.203649
0.074224,0.795046,0.172677
0.061657,0.735575,0.190558
0.049396,0.757151,0.210791
