alpha,phi,h
0.372848,0.769310,0.363865
0.230771,0.816799,0.331909
0.282173,0.778246,0.329283
0.219219,0.827822,0.342229
0.244430,0.780316,0.358705
0.280939,0.790230,0.368641
0.291404,0.775687,0.356138
0.288798,0.760898,0.341227
0.264207,0.790352,0.375500
0.282782,0.741298,0.331894
0.248040,0.790322,0.365462
0.267096,0.808994,0.332460
0.305508,0.831308,0.369694
0.286985,0.818389,0.369106
0.221598,0.816615,0.409332
0.316331,0.817337,0.363916
0.272186,0.839298,0.314405
0.279491,0.800797,0.351739
0.287172,0.778517,0.337828
0.246679,0.837541,0.369208
0.229827,0.802696,0.358548
0.320862,0.812400,0.314134
0.285858,0.785594,0.317215
0.302041,0.818344,0.368411
0.281714,0.849525,0.333443
0.333346,0.797994,0.333080
0.301319,0.826492,0.382730
0.292560,0.809263,0.348309
0.291327,0.828741,0.360539
0.262814,0.812582,0.363069
0.299326,0.803519,0.403256
0.318057,0.804064,0.392466
0.233340,0.827138,0.373020
0.272956,0.809990,0.286708
0.251595,0.835642,0.354537
0.279633,0.821434,0.323753
0.292657,0.852377,0.339465
0.246138,0.771488,0.304027
0.216493,0.825993,0.338331
0.240136,0.755159,0.344868
0.290134,0.740217,0.306903
0.298539,0.801246,0.364794
0.308662,0.839648,0.381886
0.274972,0.795651,0.314763
0.255689,0.804495,0.384868
0.270405,0.780665,0.329842
0.220809,0.817710,0.294407
0.293833,0.805861,0.355609
0.317205,0.778608,0.409470
0.283552,0.756441,0.384287
0.251971,0.745223,0.343843
0.282481,0.775236,0.371760
0.257222,0.794200,0.372935
0.332180,0.810926,0.307776
0.335324,0.806190,0.350787
0.208430,0.852560,0.345132
0.305939,0.827887,0.293717
0.278046,0.785600,0.423346
0.254758,0.815465,0.325280
0.320522,0.766303,0.345689
0.286240,0.792882,0.358522
0.320128,0.788768,0.355097
0.244443,0.857950,0.356677
0.326824,0.817369,0.389793
0.317371,0.765862,0.370405
0.320880,0.788620,0.335807
0.269704,0.846317,0.341067
0.252907,0.759607,0.329323
0.313468,0.741628,0.341043
0.309348,0.816054,0.379179
0.247487,0.849636,0.358507
0.298238,0.813294,0.359281
0.282973,0.783075,0.323294
0.265521,0.827093,0.355515
0.275947,0.794425,0.344246
0.279061,0.835362,0.312942
0.239233,0.785679,0.374515
0.340430,0.779566,0.357384
0.308884,0.783592,0.332373
0.263672,0.801125,0.413865
0.335785,0.798364,0.341350
0.316480,0.814537,0.296782
0.284779,0.817202,0.371852
0.332248,0.759071,0.350658
0.260296,0.798336,0.308725
0.286008,0.817947,0.386775
0.303930,0.789289,0.351444
0.359610,0.760013,0.372906
0.288961,0.817203,0.350479
0.242007,0.803862,0.372104
0.298346,0.835097,0.384382
0.226719,0.767007,0.348817
0.328451,0.820606,0.375196
0.304280,0.799866,0.378550
0.274341,0.802554,0.364621
0.286327,0.784867,0.330843
0.316928,0.814207,0.371694
0.319657,0.830450,0.327370
0.291936,0.775515,0.327733
0.299395,0.791832,0.366317
