alpha,phi,h
0.175420,0.668351,0.197376
0.074253,0.734967,0.168784
0.129871,0.679035,0.153870
0.105379,0.709010,0.158997
0.105025,0.683385,0.189423
0.124377,0.682475,0.203857
0.118870,0.671957,0.195132
0.124254,0.657174,0.171860
0.116973,0.685882,0.196667
0.115583,0.656134,0.174662
0.100386,0.682997,0.186852
0.107306,0.723286,0.163891
0.141895,0.730768,0.189574
0.118331,0.710849,0.206639
0.113219,0.687549,0.228572
0.137378,0.716418,0.212277
0.123717,0.742184,0.155298
0.121051,0.716637,0.190273
0.127851,0.672835,0.179619
0.115861,0.716594,0.176541
0.096716,0.701076,0.196212
0.132739,0.711937,0.150757
0.119225,0.682381,0.142707
0.137348,0.717989,0.192559
0.146993,0.736211,0.167271
0.152083,0.713044,0.163179
0.138783,0.715518,0.200423
0.128274,0.710763,0.196460
0.131113,0.726001,0.197307
0.109645,0.724582,0.207820
0.144348,0.703154,0.223759
0.132584,0.711470,0.219653
0.115014,0.699700,0.179763
0.100082,0.705176,0.145499
0.117429,0.723403,0.187650
0.117926,0.718405,0.156720
0.127085,0.743017,0.171036
0.106816,0.658024,0.157350
0.071162,0.716294,0.173061
0.105892,0.652642,0.182682
0.121658,0.643158,0.150659
0.136007,0.711586,0.202469
0.126634,0.736957,0.200786
0.109502,0.712615,0.151445
0.101176,0.694858,0.218872
0.125968,0.687518,0.170638
0.098043,0.706708,0.158332
0.133118,0.709229,0.197716
0.127407,0.693950,0.256081
0.104858,0.655203,0.217141
0.126517,0.653415,0.187698
0.120825,0.680863,0.205675
0.113543,0.708833,0.200160
0.170988,0.697670,0.150821
0.169129,0.694850,0.184767
0.090544,0.720286,0.155097
0.114324,0.716998,0.131781
0.122714,0.674097,0.245391
0.128817,0.712053,0.155388
0.140913,0.685747,0.179309
0.129326,0.702182,0.182109
0.147720,0.695599,0.194259
0.108099,0.721701,0.199245
0.136262,0.718355,0.230054
0.156285,0.682394,0.189428
0.153033,0.705282,0.153266
0.123266,0.759740,0.171034
0.110302,0.664973,0.154513
0.140115,0.649720,0.181536
0.148316,0.718754,0.197786
0.112105,0.719658,0.207366
0.132586,0.708743,0.199256
0.111742,0.692890,0.165785
0.110000,0.724635,0.183053
0.124991,0.697174,0.152633
0.114085,0.718507,0.147116
0.097452,0.690863,0.212010
0.150310,0.678500,0.191408
0.125924,0.688871,0.158650
0.116703,0.693320,0.220784
0.136892,0.696612,0.176538
0.136359,0.707759,0.146627
0.118507,0.717181,0.203570
0.163044,0.671107,0.170150
0.112859,0.708484,0.145285
0.131076,0.741933,0.217329
0.142077,0.707555,0.184899
0.169027,0.677683,0.204576
0.131304,0.696428,0.184193
0.117963,0.717028,0.187567
0.147032,0.711422,0.195764
0.104544,0.685094,0.168265
0.143326,0.732208,0.196498
0.126530,0.701477,0.194222
0.118984,0.703703,0.186123
0.114039,0.673344,0.171910
0.146151,0.736215,0.204468
0.153541,0.732775,0.168977
0.122864,0.681053,0.176999
0.122120,0.707152,0.202747
