alpha,phi,h
0.188484,0.556113,0.324712
0.073379,0.608007,0.310536
0.125611,0.548806,0.277326
0.103422,0.599220,0.289594
0.104500,0.568879,0.319525
0.131209,0.559554,0.333839
0.135305,0.543754,0.329362
0.129860,0.529506,0.295823
0.116925,0.546157,0.314302
0.127649,0.523354,0.316070
0.104247,0.565382,0.309818
0.117633,0.592114,0.275609
0.147612,0.596823,0.326721
0.133511,0.582338,0.329511
0.117232,0.568577,0.368188
0.158127,0.603408,0.328516
0.118981,0.606350,0.281804
0.133129,0.592455,0.312439
0.141990,0.555385,0.296954
0.127349,0.607583,0.292275
0.092166,0.583223,0.328622
0.144743,0.592812,0.269945
0.125526,0.550570,0.282162
0.146563,0.592163,0.320092
0.136891,0.616405,0.289738
0.169873,0.569471,0.301130
0.147118,0.581215,0.340479
0.129135,0.580862,0.318422
0.145178,0.605949,0.320201
0.116726,0.578602,0.330724
0.166354,0.576238,0.361085
0.138533,0.583413,0.354204
0.122584,0.569611,0.317263
0.108315,0.574857,0.253734
0.116149,0.598017,0.322732
0.131815,0.587556,0.286679
0.138997,0.619109,0.302785
0.111292,0.557057,0.263030
0.087207,0.587460,0.309032
0.104744,0.532329,0.309919
0.126791,0.502742,0.274880
0.144409,0.574980,0.326898
0.139795,0.613446,0.329175
0.122813,0.585343,0.281069
0.110671,0.575072,0.334821
0.124846,0.562500,0.292384
0.100784,0.598392,0.251064
0.133014,0.574236,0.318613
0.147991,0.562988,0.393859
0.107454,0.532171,0.356231
0.125830,0.543476,0.314591
0.123695,0.557257,0.335125
0.118442,0.563123,0.333870
0.170407,0.578243,0.267842
0.180641,0.575443,0.311091
0.095733,0.606650,0.281875
0.136770,0.602577,0.248634
0.126899,0.548967,0.375641
0.112434,0.592697,0.285349
0.149163,0.542951,0.314299
0.135259,0.560629,0.310157
0.151688,0.585926,0.303306
0.109371,0.602957,0.312651
0.152697,0.592122,0.338594
0.152668,0.537431,0.318519
0.157625,0.569973,0.286985
0.112340,0.633191,0.290082
0.109317,0.533664,0.275907
0.160515,0.509871,0.321737
0.143296,0.595570,0.314665
0.120668,0.612156,0.330279
0.140553,0.581967,0.325935
0.119569,0.573067,0.288263
0.120896,0.599956,0.302874
0.136355,0.577781,0.293540
0.119558,0.592893,0.253395
0.101247,0.562664,0.350506
0.157590,0.565290,0.313422
0.147285,0.550898,0.305661
0.127695,0.572383,0.357942
0.139711,0.577100,0.301992
0.151609,0.590922,0.262391
0.137449,0.587673,0.322107
0.168452,0.536368,0.297108
0.112680,0.563903,0.269380
0.146123,0.608822,0.337010
0.151599,0.580654,0.317529
0.176757,0.547809,0.337325
0.128665,0.574041,0.297151
0.126126,0.595181,0.339364
0.147077,0.597500,0.327979
0.103018,0.564597,0.303226
0.160229,0.604341,0.338377
0.133899,0.572971,0.329266
0.123300,0.567707,0.329275
0.125588,0.544232,0.317539
0.145706,0.617287,0.334820
0.160046,0.618374,0.305162
0.142208,0.556132,0.317909
0.126079,0.589979,0.322725
