alpha,phi,h
0.172826,0.718703,0.447805
0.076169,0.774407,0.423721
0.140651,0.742550,0.437403
0.101701,0.769390,0.431485
0.105541,0.719675,0.460038
0.136437,0.705311,0.465899
0.142269,0.695844,0.439596
0.113141,0.723786,0.441440
0.109786,0.724182,0.469338
0.122857,0.687280,0.428203
0.105572,0.731454,0.457717
0.105638,0.744550,0.430163
0.133297,0.761202,0.456998
0.121920,0.750742,0.465594
0.121468,0.726091,0.488155
0.128051,0.765909,0.470956
0.114484,0.764516,0.422187
0.119073,0.748788,0.467460
0.123569,0.741730,0.455728
0.106845,0.766896,0.466227
0.110886,0.717859,0.452094
0.121024,0.772475,0.422588
0.128434,0.717109,0.423571
0.130710,0.763939,0.471459
0.131811,0.806270,0.441080
0.139382,0.760755,0.435651
0.136586,0.748034,0.463354
0.120193,0.745843,0.466125
0.123573,0.767672,0.479791
0.106711,0.736354,0.454811
0.131376,0.759011,0.512029
0.140347,0.742675,0.484601
0.113999,0.765558,0.467446
0.081484,0.770203,0.395122
0.116614,0.768385,0.462398
0.108761,0.777961,0.419897
0.135320,0.798910,0.437215
0.110227,0.727818,0.412123
0.076173,0.759369,0.436389
0.112371,0.703333,0.450188
0.135243,0.676759,0.394445
0.132048,0.758052,0.453894
0.137121,0.779429,0.473571
0.114462,0.749374,0.421106
0.106837,0.740425,0.468986
0.126864,0.702291,0.422523
0.101217,0.769557,0.401780
0.112937,0.739727,0.435440
0.127335,0.728752,0.514524
0.109718,0.692065,0.477677
0.129866,0.711667,0.460942
0.128392,0.711742,0.461424
0.112035,0.715008,0.456783
0.150979,0.754946,0.402238
0.155297,0.769012,0.448251
0.084140,0.800508,0.433418
0.122609,0.773804,0.398017
0.127544,0.715966,0.503752
0.127042,0.752793,0.427976
0.147417,0.721958,0.438068
0.140109,0.723943,0.451924
0.146965,0.727425,0.444553
0.113242,0.773280,0.458736
0.129334,0.769416,0.484636
0.138535,0.706176,0.449798
0.161589,0.741574,0.422754
0.128017,0.772444,0.422371
0.099719,0.719714,0.429195
0.154211,0.679887,0.433211
0.124647,0.784177,0.472110
0.113470,0.765320,0.452380
0.121721,0.768047,0.472525
0.127837,0.721135,0.415852
0.113206,0.761478,0.455318
0.129317,0.731911,0.429894
0.102783,0.745623,0.405256
0.093322,0.721661,0.477257
0.147922,0.727704,0.459103
0.125504,0.722342,0.414906
0.124050,0.729223,0.491017
0.132021,0.738707,0.442574
0.137363,0.754549,0.409809
0.122696,0.752628,0.446103
0.162574,0.701829,0.435016
0.108018,0.757537,0.403584
0.139774,0.769497,0.469656
0.128693,0.768853,0.455869
0.170704,0.693375,0.446546
0.126423,0.736211,0.450546
0.106443,0.760474,0.469842
0.150283,0.765399,0.476028
0.103606,0.699958,0.428095
0.146184,0.773485,0.468943
0.132418,0.734857,0.467023
0.106810,0.744583,0.472371
0.124081,0.723835,0.441430
0.138686,0.768206,0.471687
0.147613,0.775064,0.424434
0.133925,0.727633,0.446336
0.120502,0.754425,0.465088
