alpha,phi,h
0.184332,0.483320,0.485615
0.078779,0.534514,0.447180
0.131098,0.495365,0.448861
0.104680,0.531095,0.446319
0.121056,0.525341,0.453983
0.147181,0.493726,0.503808
0.149280,0.496839,0.478810
0.136059,0.471792,0.458239
0.120715,0.500073,0.480455
0.121890,0.464832,0.466700
0.099258,0.520910,0.475870
0.112158,0.534743,0.440169
0.145488,0.542346,0.468247
0.127422,0.537843,0.500012
0.127860,0.513721,0.516382
0.159667,0.540666,0.491026
0.117510,0.554833,0.430834
0.132844,0.532974,0.477093
0.147312,0.491003,0.458736
0.122783,0.555087,0.460057
0.094748,0.524411,0.476939
0.143920,0.545208,0.428692
0.123587,0.500516,0.429353
0.151733,0.538074,0.491421
0.137378,0.553777,0.455353
0.172448,0.513720,0.461540
0.153424,0.515053,0.494822
0.137699,0.516541,0.481305
0.139278,0.540069,0.469094
0.120150,0.544553,0.493507
0.166070,0.519394,0.508326
0.146207,0.516220,0.513636
0.116801,0.510526,0.479495
0.109187,0.526402,0.424934
0.120042,0.545221,0.469441
0.131273,0.542939,0.432202
0.141310,0.569495,0.462329
0.114727,0.491387,0.410893
0.083066,0.527252,0.467769
0.103692,0.478494,0.464768
0.134786,0.450311,0.435393
0.144696,0.533321,0.483792
0.133354,0.554178,0.490671
0.128375,0.520724,0.444457
0.120535,0.532603,0.499070
0.127601,0.504756,0.461853
0.107373,0.530413,0.417808
0.134382,0.530316,0.469454
0.146975,0.507754,0.546783
0.116390,0.479734,0.501494
0.132102,0.477426,0.471826
0.125746,0.506486,0.483159
0.112315,0.506714,0.497377
0.161733,0.510806,0.419549
0.181678,0.504650,0.470578
0.102011,0.537824,0.434111
0.134486,0.532532,0.400240
0.138796,0.492346,0.525685
0.116658,0.544518,0.446525
0.151485,0.484243,0.462690
0.142334,0.517437,0.458060
0.154357,0.521315,0.466112
0.116534,0.545183,0.480807
0.146381,0.531859,0.504518
0.142488,0.481970,0.482487
0.162619,0.522373,0.434829
0.125679,0.573469,0.450271
0.110483,0.482090,0.429825
0.166278,0.453861,0.473794
0.146110,0.542519,0.483039
0.116513,0.566027,0.466861
0.146980,0.523887,0.483651
0.130651,0.512720,0.447014
0.122749,0.528560,0.469724
0.142290,0.525073,0.452519
0.116431,0.534458,0.423925
0.102699,0.522817,0.499880
0.159688,0.504063,0.461280
0.134631,0.504935,0.447951
0.131317,0.513151,0.523904
0.149369,0.513184,0.468411
0.144601,0.538112,0.426825
0.146842,0.518938,0.496148
0.173113,0.481742,0.476425
0.120611,0.514692,0.427001
0.144896,0.552692,0.499622
0.154228,0.523001,0.465886
0.188243,0.481624,0.491563
0.134432,0.507835,0.453876
0.127017,0.519624,0.486881
0.144505,0.540912,0.478124
0.102276,0.506282,0.462419
0.162042,0.530299,0.490001
0.133877,0.511714,0.491996
0.131438,0.521868,0.468324
0.114070,0.485049,0.461947
0.147665,0.551221,0.481775
0.159141,0.549064,0.464672
0.139480,0.480186,0.476230
0.124202,0.537811,0.479938
