alpha,phi,h
0.139128,0.844572,0.378645
0.036595,0.887437,0.355851
0.101677,0.851776,0.366626
0.064755,0.880501,0.370032
0.073988,0.847298,0.394850
0.107991,0.831789,0.384356
0.104515,0.822100,0.374061
0.082284,0.854862,0.381727
0.077624,0.853909,0.409332
0.095439,0.820078,0.370883
0.070173,0.836010,0.391880
0.075284,0.871862,0.355657
0.107523,0.872043,0.391284
0.092918,0.858316,0.393009
0.083207,0.857572,0.429547
0.101645,0.871930,0.405231
0.090238,0.872816,0.350449
0.082966,0.870467,0.387141
0.084584,0.853038,0.390512
0.076756,0.888504,0.384457
0.064799,0.833127,0.375778
0.095899,0.877000,0.359057
0.106123,0.844112,0.353134
0.100030,0.887227,0.401173
0.103055,0.895096,0.367429
0.103608,0.883727,0.372949
0.099847,0.874344,0.404887
0.085420,0.874810,0.386707
0.096480,0.876361,0.392975
0.074095,0.856726,0.384283
0.094994,0.885675,0.453430
0.107407,0.847146,0.403813
0.080232,0.869913,0.404486
0.052056,0.901139,0.326483
0.090754,0.878420,0.375007
0.077941,0.897823,0.331040
0.094659,0.906559,0.371184
0.075577,0.838936,0.348833
0.049060,0.872951,0.359826
0.079344,0.824793,0.378694
0.079064,0.832220,0.321546
0.103410,0.886092,0.391754
0.102063,0.892246,0.403758
0.077271,0.869450,0.336326
0.071814,0.847634,0.396778
0.098370,0.828582,0.344654
0.062612,0.884912,0.327125
0.099338,0.873937,0.365304
0.097614,0.837953,0.437174
0.079418,0.811019,0.423535
0.087979,0.831500,0.385218
0.105546,0.832548,0.399639
0.089112,0.848326,0.387104
0.128696,0.874565,0.337032
0.114697,0.874846,0.381624
0.041303,0.882257,0.361783
0.081551,0.888122,0.335960
0.092848,0.835279,0.452041
0.101427,0.879402,0.351871
0.117140,0.836246,0.370676
0.107399,0.854850,0.381902
0.097147,0.866450,0.380943
0.082012,0.896428,0.392266
0.097361,0.878040,0.415277
0.111423,0.851660,0.384539
0.124971,0.872860,0.352251
0.095321,0.868963,0.352725
0.068640,0.847494,0.376896
0.120424,0.806395,0.358839
0.097004,0.895558,0.404357
0.078920,0.874030,0.390718
0.091467,0.880678,0.392249
0.098706,0.848314,0.352494
0.078156,0.890676,0.377408
0.090674,0.857268,0.360574
0.087978,0.849205,0.327400
0.060932,0.852607,0.406708
0.116672,0.846082,0.397741
0.100609,0.844840,0.347513
0.086829,0.847510,0.425864
0.105208,0.878583,0.374021
0.099724,0.885922,0.333219
0.089238,0.864727,0.393901
0.138387,0.813510,0.364945
0.077093,0.871538,0.315093
0.113583,0.882330,0.395813
0.103583,0.889687,0.379911
0.139364,0.828381,0.391694
0.087942,0.863207,0.376171
0.079284,0.883015,0.387090
0.119494,0.887516,0.413780
0.084501,0.829927,0.356045
0.113252,0.890673,0.410601
0.098987,0.856981,0.405152
0.078849,0.873041,0.411246
0.084897,0.841089,0.367776
0.118908,0.887402,0.388636
0.113757,0.890412,0.363473
0.093760,0.864403,0.384100
0.096005,0.877106,0.401221
