alpha,phi,h
0.206535,0.742268,0.470481
0.095622,0.796588,0.433101
0.162212,0.759544,0.436435
0.121026,0.789232,0.450795
0.135137,0.746348,0.474427
0.160997,0.732333,0.480742
0.165777,0.731536,0.455310
0.138435,0.741384,0.453669
0.137965,0.746870,0.483977
0.147731,0.702910,0.445560
0.119710,0.741722,0.473714
0.136502,0.764850,0.428126
0.162120,0.787445,0.471362
0.151979,0.770863,0.470124
0.135829,0.759615,0.507036
0.157062,0.793144,0.481028
0.135302,0.790790,0.432558
0.145162,0.770733,0.471006
0.143755,0.762625,0.458424
0.132783,0.796242,0.461694
0.129883,0.734167,0.455533
0.151748,0.792982,0.441651
0.147390,0.729374,0.429840
0.157346,0.790250,0.484944
0.152575,0.807592,0.444873
0.175020,0.776726,0.443171
0.157439,0.770186,0.479626
0.143190,0.766047,0.462492
0.144863,0.790490,0.471284
0.137332,0.770036,0.463993
0.160891,0.778555,0.522725
0.160057,0.759888,0.495260
0.132651,0.779012,0.478280
0.113383,0.788658,0.405466
0.137170,0.784304,0.469238
0.146871,0.792351,0.430537
0.146027,0.808174,0.462987
0.128608,0.740044,0.412313
0.099717,0.777073,0.452329
0.131541,0.734653,0.451986
0.154997,0.687404,0.406137
0.163399,0.776617,0.460282
0.158387,0.799205,0.486547
0.133274,0.771181,0.425682
0.127093,0.763892,0.484437
0.155498,0.742329,0.422843
0.120244,0.787857,0.408573
0.145461,0.757771,0.441305
0.161963,0.747271,0.511288
0.126487,0.701034,0.485679
0.146875,0.745250,0.468446
0.156760,0.723739,0.474528
0.134023,0.737301,0.470917
0.179293,0.775570,0.418720
0.183320,0.781556,0.476016
0.102775,0.807070,0.451631
0.145095,0.806417,0.400499
0.149781,0.752618,0.508421
0.149919,0.767281,0.439438
0.177207,0.743140,0.450357
0.162867,0.739761,0.464688
0.163477,0.765272,0.467035
0.131225,0.810862,0.464281
0.158796,0.785321,0.486341
0.171869,0.724724,0.475857
0.183930,0.765803,0.435693
0.154254,0.792363,0.431513
0.119098,0.733672,0.447085
0.180026,0.686682,0.443902
0.152375,0.803630,0.485495
0.131969,0.803233,0.457951
0.145137,0.785653,0.475522
0.148863,0.735093,0.413037
0.135946,0.782753,0.447853
0.161306,0.759750,0.440470
0.131538,0.776270,0.409957
0.120677,0.753295,0.479438
0.177963,0.754799,0.462216
0.161719,0.740825,0.425859
0.150065,0.735021,0.498194
0.146108,0.757693,0.451200
0.170931,0.766894,0.406170
0.150612,0.772917,0.470789
0.196534,0.721421,0.439308
0.131641,0.767005,0.411036
0.174011,0.761551,0.479427
0.151287,0.788969,0.454164
0.208039,0.711146,0.459790
0.142504,0.762662,0.453260
0.128756,0.779292,0.476132
0.174237,0.793599,0.497180
0.125125,0.721303,0.440707
0.179175,0.788712,0.490353
0.155796,0.749915,0.485776
0.142408,0.780552,0.491357
0.143136,0.738576,0.447625
0.161601,0.794290,0.472585
0.180843,0.791314,0.434118
0.148348,0.749467,0.450786
0.139329,0.777132,0.480774
