alpha,phi,h
0.129026,0.747234,0.321078
0.024411,0.800345,0.293842
0.085564,0.744872,0.293098
0.054031,0.778451,0.309875
0.067402,0.732868,0.322962
0.086491,0.731677,0.337629
0.083138,0.725006,0.328080
0.076236,0.730011,0.317400
0.063737,0.746860,0.334873
0.078673,0.703773,0.298129
0.056246,0.735825,0.332856
0.059841,0.776409,0.296668
0.086957,0.788825,0.325821
0.070590,0.759303,0.351983
0.065378,0.748303,0.372773
0.089720,0.785574,0.351801
0.064065,0.792909,0.283724
0.067434,0.778107,0.344590
0.070498,0.748960,0.312786
0.057399,0.790136,0.331318
0.054737,0.739163,0.320149
0.075545,0.786146,0.295202
0.081768,0.727004,0.285151
0.082977,0.789686,0.333577
0.087522,0.816221,0.313438
0.087590,0.791148,0.305427
0.091252,0.768013,0.347369
0.071430,0.774912,0.328792
0.068137,0.788969,0.347403
0.057256,0.773171,0.326919
0.076476,0.788734,0.389691
0.093038,0.758368,0.355144
0.062923,0.795340,0.348883
0.035021,0.793013,0.274292
0.066282,0.775114,0.324506
0.053401,0.798159,0.290815
0.080059,0.810991,0.306485
0.063460,0.725163,0.280042
0.030869,0.778686,0.318446
0.066864,0.713579,0.317613
0.066283,0.713647,0.268563
0.087474,0.769773,0.334650
0.085701,0.791537,0.343450
0.059022,0.751773,0.293439
0.052785,0.751987,0.347250
0.082360,0.732713,0.298741
0.044293,0.769142,0.272980
0.082704,0.764895,0.305588
0.082479,0.747134,0.388881
0.069019,0.717727,0.350879
0.086668,0.705370,0.319999
0.081058,0.720386,0.333492
0.070777,0.743615,0.329840
0.116847,0.768664,0.265749
0.112981,0.775537,0.308680
0.026415,0.794547,0.313197
0.082422,0.761239,0.265451
0.071905,0.734209,0.391914
0.097220,0.755023,0.278956
0.098861,0.741841,0.303515
0.093821,0.746390,0.310164
0.077822,0.773005,0.343064
0.069474,0.807022,0.339406
0.081652,0.781791,0.356888
0.103104,0.750358,0.327064
0.113365,0.745855,0.283040
0.072829,0.807564,0.291060
0.061198,0.739161,0.300819
0.092602,0.697188,0.301432
0.079930,0.794721,0.351863
0.056823,0.792480,0.345882
0.071667,0.785096,0.344936
0.080839,0.745424,0.293130
0.066168,0.791901,0.323328
0.084676,0.756337,0.299633
0.062798,0.777909,0.266708
0.050543,0.756283,0.358692
0.101417,0.733269,0.326846
0.085841,0.732694,0.292380
0.071477,0.742064,0.361546
0.098637,0.761466,0.317838
0.077125,0.779043,0.283007
0.077642,0.783998,0.331895
0.122768,0.716796,0.299146
0.056250,0.766521,0.275899
0.091324,0.763333,0.343443
0.082975,0.786255,0.337670
0.122731,0.726529,0.349050
0.076238,0.771720,0.318874
0.056052,0.780739,0.344046
0.090685,0.785488,0.348726
0.064884,0.734289,0.294441
0.095484,0.803871,0.350192
0.080369,0.761748,0.356533
0.070593,0.772915,0.344322
0.067787,0.730249,0.307548
0.100763,0.800566,0.328750
0.097582,0.803234,0.306280
0.083020,0.748448,0.323347
0.071233,0.772496,0.356730
