alpha,phi,h
0.115850,0.741487,0.405671
0.009782,0.787048,0.384231
0.078613,0.749118,0.374592
0.042602,0.785154,0.377592
0.053925,0.749159,0.404421
0.083779,0.722878,0.404710
0.073956,0.716450,0.399652
0.057163,0.733679,0.398622
0.056010,0.741857,0.431509
0.069036,0.722910,0.387967
0.040672,0.733194,0.402597
0.049355,0.775940,0.359796
0.077640,0.777238,0.407664
0.070032,0.744183,0.415687
0.061752,0.753873,0.454197
0.081227,0.780136,0.428526
0.056895,0.787376,0.372572
0.061051,0.768341,0.402024
0.051886,0.763066,0.406003
0.050825,0.800044,0.407403
0.051157,0.734756,0.397464
0.066594,0.792004,0.385609
0.076089,0.739751,0.366221
0.070471,0.789389,0.409698
0.073974,0.813210,0.398686
0.087148,0.799235,0.399302
0.078850,0.767539,0.416840
0.054498,0.766884,0.409689
0.068333,0.801702,0.415963
0.051377,0.764334,0.412341
0.079257,0.777211,0.467655
0.089645,0.755507,0.433713
0.048926,0.771551,0.430975
0.032975,0.792082,0.356355
0.055461,0.767506,0.415474
0.051486,0.801079,0.371719
0.071976,0.809117,0.387688
0.050004,0.727159,0.365539
0.020462,0.775188,0.385573
0.049297,0.723160,0.401783
0.051414,0.713985,0.342414
0.080692,0.775690,0.411252
0.068811,0.793385,0.409210
0.048940,0.761161,0.369979
0.052497,0.757500,0.419468
0.069012,0.729954,0.372515
0.035899,0.793196,0.354876
0.065845,0.765860,0.392798
0.070284,0.734646,0.464425
0.049850,0.723063,0.438969
0.066324,0.727343,0.416745
0.073947,0.734883,0.405782
0.057219,0.738946,0.412138
0.103787,0.769599,0.352107
0.093694,0.778152,0.403982
0.022778,0.813058,0.379275
0.070449,0.795631,0.349385
0.069673,0.733001,0.469381
0.076075,0.771239,0.361443
0.086838,0.734471,0.390905
0.079507,0.745497,0.402883
0.077710,0.779378,0.400952
0.061337,0.797673,0.419107
0.078637,0.786581,0.432487
0.084300,0.741274,0.402597
0.098917,0.769810,0.372474
0.066125,0.809983,0.365358
0.038775,0.751291,0.397300
0.091827,0.689495,0.387621
0.070108,0.807935,0.418938
0.057733,0.797669,0.414740
0.065755,0.791321,0.416030
0.074537,0.748091,0.374511
0.044456,0.783967,0.383436
0.066286,0.755399,0.366899
0.051558,0.769053,0.342631
0.033386,0.750447,0.428923
0.091842,0.758895,0.405178
0.074725,0.746871,0.361371
0.061383,0.748254,0.441120
0.086419,0.775886,0.397384
0.074397,0.789410,0.351064
0.070103,0.771841,0.410255
0.112698,0.718961,0.388725
0.049255,0.762318,0.337868
0.086616,0.780216,0.412027
0.079199,0.790618,0.414442
0.116987,0.717410,0.419537
0.065444,0.762150,0.390501
0.053326,0.781496,0.408961
0.088558,0.789719,0.434364
0.051603,0.734610,0.373356
0.084721,0.796665,0.432305
0.072466,0.749654,0.428302
0.051663,0.773262,0.427799
0.066413,0.741372,0.385908
0.086192,0.806886,0.399233
0.088149,0.796101,0.391002
0.076983,0.750494,0.407237
0.060418,0.775120,0.420966
