alpha,phi,h
0.225754,0.699157,0.208283
0.118172,0.761154,0.162865
0.167655,0.694807,0.167441
0.140279,0.733359,0.167528
0.147765,0.705083,0.190636
0.168606,0.710947,0.213599
0.172520,0.688930,0.208016
0.177848,0.670312,0.166323
0.150609,0.707203,0.197382
0.156666,0.663439,0.185921
0.142538,0.706983,0.190571
0.157720,0.732278,0.166714
0.190579,0.751838,0.199549
0.167930,0.722320,0.210865
0.156159,0.713686,0.230590
0.191070,0.724317,0.206081
0.163589,0.770693,0.152533
0.179262,0.732136,0.185532
0.183314,0.692847,0.166527
0.154398,0.739346,0.181440
0.140977,0.717386,0.198724
0.185920,0.729920,0.156392
0.166188,0.704172,0.152143
0.179993,0.740548,0.196587
0.186658,0.753189,0.168430
0.204056,0.714146,0.177598
0.177935,0.725953,0.212587
0.182481,0.726226,0.188046
0.175595,0.746952,0.214756
0.157775,0.735107,0.202935
0.187915,0.715434,0.247283
0.181542,0.737885,0.224720
0.157876,0.717590,0.193876
0.145517,0.725704,0.142489
0.160945,0.740686,0.219995
0.163548,0.741366,0.161368
0.173743,0.772441,0.166933
0.155744,0.690454,0.153733
0.123679,0.737300,0.178864
0.150866,0.688523,0.190828
0.158785,0.660555,0.153725
0.176594,0.734890,0.204162
0.180924,0.756280,0.204184
0.160272,0.733602,0.156418
0.149736,0.713599,0.220949
0.171078,0.706646,0.162761
0.139141,0.733190,0.160463
0.183639,0.730969,0.180283
0.178274,0.702287,0.261709
0.160585,0.689153,0.214308
0.162022,0.669551,0.187123
0.165863,0.695945,0.213987
0.159990,0.718112,0.212678
0.216627,0.724164,0.149860
0.203876,0.716001,0.188053
0.136107,0.751541,0.152550
0.159234,0.741320,0.131953
0.170926,0.703229,0.243799
0.173586,0.736598,0.152765
0.186237,0.702603,0.189449
0.172197,0.720657,0.185494
0.201017,0.713610,0.187559
0.148620,0.759925,0.193764
0.192290,0.730884,0.222516
0.200216,0.683568,0.202694
0.199817,0.717414,0.162831
0.156289,0.778202,0.166640
0.161386,0.690601,0.159835
0.195689,0.661112,0.190285
0.195712,0.733909,0.210897
0.151104,0.736263,0.213774
0.184692,0.729569,0.200386
0.162818,0.715861,0.166741
0.162907,0.746152,0.186942
0.179817,0.712335,0.172762
0.158467,0.747285,0.145525
0.141169,0.703600,0.213443
0.213876,0.715146,0.202816
0.174825,0.710953,0.182198
0.169307,0.712736,0.239714
0.183288,0.710637,0.182034
0.180050,0.737430,0.149175
0.170643,0.736109,0.202496
0.219292,0.682349,0.175694
0.157120,0.723871,0.143735
0.177344,0.758933,0.205298
0.195703,0.732230,0.190763
0.215018,0.684424,0.217072
0.174851,0.715273,0.179971
0.164908,0.735341,0.213074
0.186411,0.738070,0.210943
0.143619,0.698237,0.176142
0.197486,0.748582,0.222609
0.170530,0.710047,0.205854
0.165424,0.714094,0.194372
0.160494,0.706761,0.179591
0.190706,0.754655,0.209111
0.195251,0.755805,0.166172
0.178182,0.702131,0.176866
0.161612,0.714143,0.202180
