alpha,phi,h
0.142125,0.637614,0.279483
0.036675,0.687133,0.234580
0.093347,0.630447,0.240083
0.068148,0.669786,0.250962
0.072156,0.649787,0.263900
0.099957,0.643579,0.293628
0.087092,0.636547,0.276955
0.085847,0.613746,0.250709
0.085295,0.637274,0.267344
0.090220,0.603885,0.261215
0.068981,0.636807,0.263459
0.070121,0.667809,0.245351
0.116563,0.684715,0.283241
0.087373,0.659458,0.287360
0.080597,0.636366,0.306216
0.111357,0.679144,0.288025
0.084939,0.695541,0.220645
0.098677,0.685380,0.263480
0.092628,0.622365,0.246976
0.085392,0.676487,0.259368
0.065186,0.651071,0.280047
0.106061,0.674870,0.227509
0.082966,0.639404,0.233351
0.100535,0.678095,0.270884
0.106624,0.694407,0.242277
0.117992,0.656800,0.245138
0.101365,0.659229,0.295959
0.093602,0.657675,0.271655
0.094473,0.687702,0.273287
0.068201,0.666389,0.280586
0.119048,0.632308,0.310812
0.102473,0.676791,0.304646
0.087211,0.671528,0.275918
0.058621,0.651193,0.206983
0.080339,0.678058,0.276696
0.088467,0.678400,0.233657
0.097455,0.700531,0.242646
0.071955,0.628969,0.220679
0.041597,0.661994,0.255940
0.078075,0.617908,0.263527
0.073611,0.594719,0.220035
0.100135,0.669244,0.280601
0.104120,0.688280,0.287690
0.078070,0.672061,0.226493
0.067451,0.653715,0.294965
0.082856,0.646541,0.251753
0.061510,0.669694,0.207811
0.097749,0.667039,0.272643
0.094837,0.653178,0.324880
0.072836,0.607261,0.302531
0.094982,0.609561,0.266151
0.085612,0.630464,0.285267
0.079371,0.652869,0.290963
0.133423,0.658701,0.214012
0.136521,0.657327,0.263947
0.047929,0.684784,0.234031
0.088446,0.686861,0.201761
0.096456,0.630233,0.321062
0.096803,0.673298,0.231649
0.108270,0.637070,0.255780
0.102660,0.656525,0.267081
0.108954,0.650434,0.264748
0.080043,0.697433,0.266871
0.105927,0.676912,0.293385
0.113743,0.629679,0.277868
0.123101,0.657536,0.234475
0.079707,0.715803,0.247403
0.070514,0.619207,0.245845
0.118193,0.596982,0.271182
0.109105,0.669902,0.285431
0.077746,0.679927,0.282424
0.096793,0.664391,0.269415
0.083939,0.650632,0.240575
0.078167,0.675712,0.262414
0.095365,0.648333,0.249857
0.074721,0.668714,0.218774
0.064316,0.648746,0.292845
0.116633,0.639098,0.272000
0.099099,0.640951,0.241637
0.083078,0.642936,0.318979
0.103571,0.657529,0.264326
0.102894,0.665232,0.219791
0.087517,0.684259,0.268160
0.134234,0.629612,0.247938
0.073400,0.659378,0.212702
0.102121,0.691783,0.296414
0.113117,0.661840,0.258110
0.136397,0.632602,0.289003
0.097707,0.651781,0.261157
0.096646,0.667666,0.283735
0.107765,0.665066,0.281593
0.066835,0.642587,0.248239
0.113890,0.687962,0.285971
0.093675,0.647822,0.288137
0.088985,0.659222,0.269705
0.082734,0.632528,0.252096
0.109166,0.681716,0.285151
0.112821,0.697471,0.236970
0.094531,0.642607,0.246561
0.087732,0.662624,0.280722
