alpha,phi,h
0.120006,0.544172,0.228672
0.011540,0.595621,0.202879
0.074378,0.541534,0.193094
0.042824,0.572237,0.196596
0.052483,0.550734,0.214488
0.072615,0.544001,0.230002
0.072932,0.536584,0.233605
0.068884,0.515709,0.212024
0.055668,0.542082,0.224336
0.066667,0.521417,0.201373
0.046808,0.554458,0.211547
0.046787,0.570180,0.188804
0.091212,0.590952,0.243050
0.065417,0.575612,0.243665
0.058597,0.553998,0.264948
0.090769,0.578646,0.241143
0.064146,0.603221,0.186992
0.075179,0.578255,0.221668
0.073803,0.529037,0.208228
0.060552,0.577051,0.207763
0.038628,0.564155,0.227684
0.078238,0.580647,0.183450
0.058432,0.528775,0.182444
0.082441,0.580976,0.239610
0.090697,0.609699,0.196412
0.097794,0.562900,0.199478
0.081904,0.563896,0.238961
0.071730,0.574049,0.230240
0.077485,0.590769,0.227303
0.052628,0.595865,0.217118
0.098048,0.555764,0.260058
0.078651,0.575445,0.255998
0.066622,0.560149,0.219244
0.039230,0.556847,0.159916
0.063903,0.595140,0.231661
0.063663,0.578743,0.183370
0.077395,0.611675,0.200633
0.050567,0.541021,0.169106
0.013185,0.578254,0.205338
0.065231,0.530441,0.211718
0.066444,0.509035,0.176083
0.077476,0.564942,0.222853
0.076351,0.610229,0.237483
0.058345,0.575570,0.183725
0.049281,0.568394,0.235915
0.062839,0.550145,0.194066
0.044103,0.584450,0.160517
0.072683,0.560672,0.221022
0.074750,0.565245,0.294929
0.050785,0.520262,0.259794
0.063267,0.510122,0.213267
0.060073,0.549752,0.241144
0.059328,0.548687,0.234202
0.119155,0.574916,0.156872
0.125209,0.568308,0.214566
0.035760,0.600229,0.181218
0.066528,0.584831,0.152397
0.070032,0.538613,0.262324
0.066358,0.579905,0.180360
0.082904,0.537280,0.214010
0.079049,0.564358,0.214726
0.087855,0.562195,0.219636
0.058774,0.605464,0.225373
0.085124,0.577940,0.251848
0.094213,0.527172,0.230570
0.109290,0.570863,0.182564
0.057621,0.616341,0.206263
0.052494,0.519048,0.192608
0.097031,0.501330,0.221092
0.089629,0.576495,0.231439
0.061936,0.589213,0.222913
0.083025,0.582577,0.228683
0.060418,0.549266,0.190967
0.059268,0.593946,0.222243
0.074005,0.561750,0.202752
0.062457,0.579993,0.164315
0.037677,0.561376,0.249670
0.096754,0.555520,0.222387
0.079579,0.558193,0.190546
0.062436,0.560251,0.266719
0.076098,0.565065,0.205008
0.081317,0.573265,0.161225
0.074760,0.576273,0.237145
0.116911,0.530132,0.199862
0.056138,0.573468,0.177478
0.083148,0.597500,0.248820
0.084774,0.572179,0.224357
0.113803,0.539187,0.250805
0.077690,0.547549,0.208504
0.066322,0.577714,0.233107
0.092223,0.581564,0.240610
0.037730,0.544157,0.200812
0.100751,0.581352,0.251275
0.074924,0.546674,0.233857
0.071432,0.563753,0.221375
0.054649,0.538466,0.209594
0.088160,0.599255,0.234627
0.098458,0.603185,0.199624
0.075773,0.540601,0.214214
0.064021,0.571294,0.232030
