alpha,phi,h
0.119981,0.699787,0.374204
0.022473,0.754090,0.356740
0.083513,0.691353,0.354974
0.046867,0.737290,0.359697
0.071558,0.699879,0.367855
0.095103,0.695882,0.381244
0.076669,0.686786,0.364722
0.067172,0.675653,0.350901
0.057931,0.721079,0.392524
0.079704,0.661124,0.351518
0.057636,0.716527,0.384243
0.059104,0.733585,0.346050
0.090982,0.744090,0.389366
0.080121,0.731014,0.388086
0.065432,0.707243,0.411260
0.088868,0.755356,0.399787
0.068464,0.755595,0.345658
0.065622,0.745167,0.378462
0.068754,0.719149,0.368842
0.062338,0.755755,0.377519
0.057959,0.697655,0.376462
0.071055,0.746997,0.331426
0.080087,0.688160,0.328385
0.078726,0.763332,0.389411
0.080027,0.763872,0.364874
0.086991,0.768630,0.363492
0.087725,0.729052,0.387977
0.070819,0.725090,0.375050
0.080722,0.747046,0.372951
0.062703,0.730495,0.366656
0.081404,0.749196,0.444390
0.088922,0.727213,0.416025
0.059960,0.745201,0.398895
0.042205,0.764301,0.322173
0.071460,0.759896,0.375614
0.053420,0.755634,0.341028
0.079383,0.780919,0.369814
0.056389,0.700532,0.350306
0.025920,0.729152,0.364434
0.061507,0.672499,0.353091
0.068840,0.670908,0.316619
0.088231,0.735151,0.381829
0.082870,0.762460,0.392013
0.058784,0.734419,0.339974
0.057804,0.716077,0.392326
0.084607,0.698719,0.345030
0.053416,0.745753,0.318135
0.073481,0.722933,0.368017
0.075669,0.713831,0.434663
0.056910,0.676705,0.399980
0.080610,0.670889,0.360647
0.074964,0.680898,0.381694
0.068177,0.706081,0.379382
0.116915,0.734627,0.320631
0.096651,0.750471,0.371484
0.022403,0.765858,0.368974
0.079314,0.732337,0.314155
0.073961,0.702802,0.439405
0.078684,0.728700,0.330704
0.097192,0.711044,0.362144
0.092080,0.701968,0.368293
0.074215,0.735242,0.386424
0.058249,0.766551,0.383274
0.082782,0.750630,0.420837
0.089893,0.704517,0.382499
0.106944,0.711645,0.349053
0.064861,0.766182,0.350935
0.055885,0.700968,0.344789
0.089467,0.654423,0.366087
0.074705,0.760514,0.392391
0.073239,0.742142,0.374187
0.070432,0.749284,0.390650
0.072078,0.699538,0.344916
0.053723,0.750920,0.369704
0.083309,0.716476,0.347659
0.065083,0.744990,0.317176
0.043682,0.706808,0.396505
0.098588,0.713163,0.368444
0.082117,0.716802,0.334356
0.071246,0.709075,0.413623
0.094701,0.714973,0.351342
0.073772,0.742842,0.312301
0.069648,0.734762,0.369589
0.117918,0.679827,0.353724
0.060419,0.732446,0.316619
0.092176,0.741386,0.392504
0.083621,0.743231,0.374298
0.121846,0.701618,0.386601
0.062591,0.728121,0.364916
0.059920,0.744850,0.392289
0.091587,0.750164,0.404986
0.056497,0.699992,0.346137
0.087729,0.769858,0.406756
0.084729,0.721512,0.395101
0.067939,0.745539,0.386638
0.073651,0.687010,0.371354
0.088600,0.745185,0.385723
0.095558,0.755266,0.350674
0.079634,0.696325,0.349481
0.072435,0.735291,0.395464
