alpha,phi,h
0.255737,0.733066,0.287614
0.135819,0.789055,0.261300
0.186088,0.731796,0.259912
0.158125,0.768145,0.247182
0.164659,0.734586,0.288760
0.185771,0.744940,0.300323
0.197451,0.711494,0.291683
0.194344,0.712523,0.258976
0.175284,0.727740,0.281483
0.178233,0.696520,0.284797
0.166998,0.742415,0.290022
0.177943,0.758523,0.246235
0.202398,0.777439,0.292924
0.179049,0.750732,0.301840
0.173471,0.745849,0.329813
0.209549,0.768532,0.291968
0.182439,0.786994,0.248173
0.198378,0.764240,0.272621
0.200784,0.741611,0.264110
0.175451,0.783216,0.283970
0.151439,0.745203,0.299845
0.207200,0.758794,0.249058
0.184403,0.731923,0.255376
0.202853,0.758388,0.297035
0.196418,0.798668,0.267475
0.215919,0.751398,0.252806
0.201492,0.766621,0.298174
0.194215,0.751605,0.296902
0.204140,0.764959,0.294397
0.169061,0.760480,0.288923
0.212137,0.751330,0.333126
0.201619,0.760160,0.310132
0.185860,0.755736,0.276954
0.152408,0.765991,0.218707
0.179712,0.789262,0.288622
0.191111,0.787485,0.257131
0.207510,0.809333,0.272020
0.172618,0.731655,0.241825
0.145556,0.765550,0.265580
0.175823,0.723611,0.267627
0.198195,0.686861,0.232456
0.188073,0.756055,0.283280
0.208487,0.775064,0.305965
0.180202,0.767583,0.239732
0.169066,0.758483,0.308695
0.183177,0.745365,0.251058
0.160737,0.775435,0.223645
0.191750,0.752070,0.270877
0.202244,0.748085,0.349827
0.170151,0.708219,0.333798
0.183175,0.713282,0.275286
0.181558,0.723091,0.318961
0.168197,0.747325,0.300720
0.221377,0.762743,0.228496
0.232056,0.756721,0.282511
0.156583,0.812080,0.250790
0.188266,0.772656,0.222474
0.180184,0.718284,0.333282
0.186154,0.768887,0.245850
0.209774,0.727778,0.282928
0.201191,0.740605,0.267019
0.210836,0.744468,0.270471
0.167400,0.796227,0.275522
0.208381,0.779246,0.312540
0.220109,0.712312,0.283884
0.214977,0.740382,0.258551
0.173666,0.800844,0.257526
0.172158,0.717418,0.247997
0.221439,0.685164,0.284789
0.203624,0.764208,0.286282
0.175499,0.788685,0.289489
0.203951,0.756626,0.282651
0.173796,0.746734,0.256846
0.175442,0.774433,0.271930
0.183364,0.757040,0.264100
0.175210,0.779435,0.222403
0.157507,0.729879,0.320860
0.223247,0.737829,0.287263
0.198348,0.747394,0.262971
0.181012,0.731259,0.325847
0.203075,0.744990,0.260760
0.202796,0.755452,0.232482
0.179175,0.748345,0.296640
0.228727,0.718502,0.273144
0.178442,0.758120,0.241880
0.199575,0.785837,0.306867
0.209902,0.755719,0.282498
0.245046,0.716019,0.298704
0.191035,0.733496,0.263228
0.188804,0.761061,0.305533
0.208899,0.781007,0.315454
0.161482,0.724278,0.272369
0.224845,0.774711,0.293292
0.198690,0.745152,0.288501
0.182135,0.741897,0.287931
0.185153,0.742295,0.263433
0.205699,0.800601,0.300798
0.221192,0.793579,0.261578
0.193775,0.735243,0.276269
0.191529,0.749019,0.296106
