alpha,phi,h
0.194198,0.685172,0.253732
0.091567,0.742705,0.218458
0.147170,0.684899,0.208159
0.123651,0.722556,0.224032
0.123075,0.693419,0.249776
0.147990,0.705081,0.263273
0.139193,0.679880,0.246239
0.141324,0.664413,0.234618
0.132521,0.684482,0.253514
0.138856,0.664368,0.227845
0.120535,0.692735,0.231281
0.125173,0.718516,0.213574
0.165891,0.739634,0.255946
0.134220,0.715451,0.259371
0.129516,0.688188,0.281838
0.155082,0.733199,0.264438
0.130425,0.745333,0.211248
0.148375,0.730978,0.242727
0.144060,0.683805,0.219415
0.138486,0.716440,0.244310
0.110924,0.695164,0.255196
0.161601,0.718018,0.192737
0.138621,0.696423,0.202955
0.145709,0.723584,0.248307
0.159951,0.749063,0.216408
0.169449,0.714597,0.213288
0.148466,0.714326,0.257311
0.139929,0.712896,0.251975
0.151508,0.735793,0.252152
0.120846,0.722958,0.253975
0.156237,0.692533,0.293007
0.150857,0.726653,0.267930
0.136033,0.711364,0.245733
0.110794,0.718288,0.183193
0.131904,0.733757,0.250430
0.133835,0.726895,0.205792
0.147945,0.761175,0.225767
0.125879,0.678373,0.202250
0.091386,0.721024,0.235128
0.126271,0.664680,0.239146
0.131287,0.663961,0.203743
0.151533,0.712603,0.248705
0.145819,0.748858,0.260783
0.122910,0.723452,0.198280
0.114521,0.709195,0.268828
0.134896,0.705854,0.222043
0.104049,0.714958,0.185957
0.152043,0.728450,0.237038
0.145134,0.701459,0.306338
0.126269,0.662458,0.278420
0.138839,0.654798,0.239789
0.134571,0.689161,0.265760
0.125955,0.706082,0.259274
0.179527,0.710789,0.188503
0.185370,0.712012,0.233507
0.105048,0.723695,0.203146
0.135872,0.723585,0.184800
0.141771,0.681232,0.300367
0.147776,0.710455,0.195051
0.160747,0.693803,0.231097
0.148694,0.706770,0.235957
0.163996,0.700611,0.243417
0.127414,0.740826,0.235714
0.154658,0.723719,0.266547
0.171351,0.685229,0.246761
0.174619,0.706217,0.218073
0.130783,0.765719,0.224643
0.123626,0.660718,0.216070
0.157109,0.650825,0.236747
0.165376,0.720576,0.246161
0.136314,0.733563,0.258206
0.152578,0.717729,0.254189
0.132675,0.693552,0.214334
0.136514,0.722853,0.235248
0.139092,0.701786,0.221612
0.126707,0.737476,0.193408
0.112204,0.702192,0.271808
0.166041,0.691856,0.252526
0.151312,0.700166,0.221066
0.134307,0.689827,0.289403
0.157120,0.697918,0.240323
0.153994,0.721310,0.198165
0.139412,0.728248,0.250078
0.181256,0.675783,0.235165
0.128498,0.715275,0.199479
0.155168,0.737747,0.261055
0.159105,0.717376,0.243805
0.193359,0.691151,0.271473
0.147543,0.708929,0.235048
0.129964,0.724171,0.245489
0.166300,0.728051,0.254643
0.116339,0.687326,0.218972
0.164571,0.745737,0.260485
0.145254,0.708369,0.252121
0.140173,0.698363,0.244088
0.131163,0.694936,0.228952
0.158483,0.732306,0.254461
0.164383,0.748023,0.221351
0.140723,0.693715,0.234939
0.135024,0.709020,0.262461
