alpha,phi,h
0.209545,0.863854,0.329335
0.115021,0.909739,0.313212
0.168445,0.854918,0.304440
0.131599,0.890913,0.315461
0.145788,0.862092,0.334738
0.173292,0.851498,0.341678
0.173645,0.839941,0.326691
0.161595,0.869962,0.326514
0.151173,0.874253,0.360128
0.159467,0.827803,0.307408
0.144569,0.853302,0.325689
0.155632,0.887645,0.285978
0.178869,0.888132,0.323540
0.163225,0.877847,0.341667
0.149720,0.876684,0.363714
0.173319,0.884712,0.348075
0.162829,0.894410,0.284972
0.159988,0.886337,0.329958
0.162377,0.878095,0.313938
0.149307,0.907712,0.330220
0.138613,0.852239,0.333405
0.166490,0.894787,0.298723
0.164078,0.847187,0.278940
0.171165,0.898617,0.339721
0.177518,0.908263,0.325721
0.184425,0.899079,0.313667
0.167472,0.889345,0.337176
0.155134,0.895216,0.324996
0.163207,0.890321,0.330858
0.150639,0.884785,0.336365
0.164811,0.898528,0.397307
0.176072,0.864105,0.361388
0.147985,0.886808,0.350987
0.124337,0.915559,0.274599
0.167263,0.893104,0.330778
0.141019,0.907888,0.288454
0.166165,0.917546,0.306712
0.155047,0.851857,0.296264
0.116144,0.890194,0.317265
0.149628,0.833850,0.327058
0.150278,0.812018,0.271986
0.173480,0.899620,0.347382
0.172245,0.913226,0.346889
0.144380,0.879726,0.289915
0.140944,0.854604,0.351803
0.164601,0.850007,0.284053
0.129459,0.897257,0.269233
0.174959,0.880838,0.320415
0.170468,0.855236,0.384976
0.149938,0.833763,0.357191
0.168042,0.830007,0.327284
0.174189,0.838251,0.338879
0.159044,0.862228,0.330178
0.200884,0.888515,0.279023
0.188331,0.890495,0.320002
0.109248,0.901251,0.303186
0.160719,0.898692,0.268005
0.158993,0.859493,0.389715
0.172768,0.886061,0.290602
0.186809,0.850312,0.324279
0.177440,0.865812,0.320078
0.179825,0.879991,0.321612
0.146556,0.910133,0.340962
0.173456,0.894051,0.357464
0.188461,0.844985,0.344707
0.205821,0.870295,0.296504
0.162584,0.884567,0.310065
0.141441,0.864466,0.298743
0.183962,0.819636,0.318602
0.167481,0.901073,0.350762
0.150697,0.888278,0.340228
0.161965,0.888164,0.339371
0.160462,0.843842,0.295185
0.152668,0.907787,0.319768
0.174857,0.884016,0.302148
0.153289,0.863682,0.269875
0.132144,0.871904,0.357350
0.187021,0.860109,0.334916
0.171288,0.850911,0.291053
0.155712,0.866635,0.375853
0.182961,0.880014,0.309642
0.167496,0.901488,0.273943
0.159828,0.880345,0.326834
0.213736,0.839871,0.301197
0.149346,0.877490,0.284246
0.178574,0.892507,0.338857
0.173216,0.902199,0.335662
0.211478,0.834091,0.332870
0.167660,0.879511,0.328947
0.146277,0.887654,0.349492
0.180689,0.897549,0.349029
0.152314,0.835240,0.321365
0.176791,0.911965,0.350532
0.167146,0.876134,0.356819
0.152020,0.881235,0.343280
0.160440,0.860182,0.311692
0.182043,0.896485,0.337935
0.186737,0.902315,0.310235
0.166864,0.872681,0.328777
0.164972,0.884915,0.354565
