alpha,phi,h
0.086761,0.699264,0.381148
-0.020638,0.738830,0.357000
0.049455,0.709965,0.349353
0.017401,0.751823,0.362801
0.030752,0.704084,0.376066
0.062077,0.691853,0.388348
0.044285,0.680174,0.375114
0.027588,0.690015,0.368031
0.020206,0.721597,0.397767
0.042060,0.670899,0.346086
0.019685,0.704494,0.375729
0.021382,0.737328,0.341203
0.056067,0.737637,0.370827
0.046519,0.724363,0.392259
0.034033,0.707685,0.414147
0.059543,0.746968,0.405966
0.034863,0.739879,0.348312
0.037780,0.741658,0.382856
0.041356,0.720906,0.371075
0.025310,0.751557,0.378311
0.023322,0.690737,0.366749
0.034363,0.761575,0.326431
0.042997,0.701307,0.325009
0.048320,0.745835,0.391771
0.052258,0.784059,0.359578
0.059956,0.751625,0.365405
0.053944,0.719474,0.389800
0.031495,0.734025,0.379345
0.046803,0.757995,0.372898
0.025361,0.723161,0.373733
0.050993,0.735541,0.445697
0.056074,0.718874,0.408238
0.023904,0.733671,0.387351
0.002908,0.761400,0.327806
0.034109,0.740085,0.375042
0.014162,0.775889,0.334990
0.042313,0.775786,0.357414
0.022492,0.703383,0.338281
-0.005776,0.730888,0.362180
0.032503,0.676160,0.365335
0.030081,0.678450,0.311792
0.050291,0.736675,0.375433
0.048850,0.756478,0.397235
0.027595,0.718487,0.337390
0.023229,0.712243,0.391629
0.048167,0.695739,0.331374
0.014575,0.742878,0.323925
0.035783,0.717483,0.366936
0.046633,0.710382,0.443982
0.025798,0.672656,0.408276
0.047942,0.682641,0.375893
0.049920,0.702167,0.378228
0.032936,0.696525,0.375833
0.073962,0.735603,0.322603
0.076417,0.739035,0.369481
-0.008527,0.773177,0.353931
0.043117,0.735999,0.309632
0.037534,0.706442,0.434938
0.045394,0.742552,0.335851
0.057511,0.708783,0.358447
0.055162,0.698420,0.366752
0.039096,0.721118,0.377402
0.027702,0.755596,0.381295
0.049715,0.735724,0.404085
0.056524,0.692586,0.373406
0.074156,0.716363,0.344411
0.029576,0.751637,0.349104
0.016122,0.708211,0.356523
0.063038,0.651535,0.370809
0.035521,0.760733,0.400795
0.031605,0.748759,0.382338
0.031516,0.749186,0.397638
0.039544,0.701122,0.342311
0.017269,0.749586,0.353310
0.048174,0.713981,0.346422
0.026520,0.719590,0.313608
0.006330,0.704599,0.395930
0.058327,0.697959,0.374923
0.050328,0.701137,0.334480
0.036089,0.709736,0.423776
0.054732,0.729593,0.359269
0.049543,0.742562,0.314460
0.038776,0.725614,0.371538
0.079164,0.673767,0.352640
0.024746,0.726779,0.324986
0.063139,0.752215,0.390901
0.047966,0.751165,0.380113
0.087077,0.686164,0.388253
0.032297,0.733245,0.368217
0.025619,0.747438,0.383577
0.052225,0.747845,0.392061
0.028215,0.691737,0.342811
0.053141,0.759122,0.401747
0.046871,0.722946,0.395541
0.026795,0.734646,0.394718
0.041452,0.694624,0.370600
0.055181,0.754066,0.382877
0.059032,0.754607,0.353982
0.045169,0.724285,0.361145
0.035629,0.744347,0.395191
