alpha,phi,h
0.234893,0.427008,0.169898
0.117451,0.492351,0.152953
0.162240,0.416474,0.123375
0.153842,0.472117,0.127203
0.149648,0.456926,0.150062
0.178179,0.431900,0.173155
0.175068,0.411686,0.167803
0.183949,0.412535,0.149589
0.160793,0.442788,0.169499
0.178068,0.379914,0.156475
0.148518,0.446172,0.143235
0.171945,0.489638,0.121467
0.203124,0.478704,0.161239
0.174203,0.458634,0.177450
0.159489,0.438768,0.201885
0.202989,0.479038,0.174784
0.176734,0.487799,0.123943
0.175988,0.477211,0.159317
0.180824,0.418045,0.144259
0.171208,0.477152,0.142990
0.133337,0.466142,0.168735
0.196336,0.483471,0.119177
0.171958,0.436980,0.119820
0.187915,0.467566,0.165082
0.192389,0.509341,0.132854
0.218263,0.453205,0.146168
0.193792,0.452830,0.174983
0.179644,0.469171,0.161965
0.172518,0.487615,0.160338
0.170264,0.474087,0.169863
0.205241,0.445013,0.196355
0.194987,0.463052,0.188478
0.169535,0.446944,0.151405
0.154263,0.458624,0.120525
0.176400,0.476217,0.159401
0.177726,0.465814,0.133423
0.182093,0.506756,0.141981
0.158936,0.410216,0.128280
0.123155,0.459604,0.150057
0.158075,0.410437,0.165573
0.169245,0.379101,0.125967
0.175655,0.473447,0.151562
0.193310,0.499706,0.169770
0.169801,0.463537,0.126562
0.154648,0.445775,0.184497
0.177036,0.435553,0.126885
0.162074,0.464930,0.133206
0.182343,0.452610,0.175309
0.194385,0.451782,0.222883
0.139806,0.404083,0.204454
0.165774,0.409768,0.146679
0.163564,0.440692,0.174854
0.160481,0.459662,0.173999
0.232051,0.455973,0.124459
0.228925,0.462816,0.158321
0.143135,0.477679,0.124691
0.177019,0.474548,0.104813
0.167253,0.425912,0.204185
0.164337,0.468113,0.112838
0.186607,0.418895,0.159088
0.185993,0.451141,0.151594
0.203594,0.449703,0.154703
0.158484,0.481482,0.164337
0.196059,0.474304,0.180139
0.202554,0.423293,0.166756
0.218566,0.458371,0.118221
0.160828,0.539029,0.130957
0.157443,0.428080,0.128971
0.203864,0.397825,0.149767
0.201697,0.478504,0.153542
0.170949,0.488440,0.149878
0.187405,0.474792,0.172451
0.158804,0.437579,0.127690
0.175304,0.479939,0.152569
0.184927,0.470382,0.129237
0.166866,0.471012,0.122649
0.154347,0.445505,0.191338
0.214557,0.444663,0.159640
0.191735,0.446866,0.130704
0.169591,0.452564,0.201280
0.187824,0.453217,0.135411
0.194666,0.457478,0.124269
0.173317,0.465970,0.161430
0.219032,0.413930,0.146963
0.165016,0.466147,0.123225
0.190386,0.486406,0.176571
0.200455,0.466177,0.151116
0.231599,0.437334,0.162241
0.178724,0.437333,0.145950
0.170385,0.457423,0.145877
0.197726,0.479140,0.160204
0.137830,0.444351,0.152174
0.211877,0.495251,0.177588
0.174442,0.447055,0.163972
0.173604,0.457370,0.154598
0.172851,0.431398,0.129374
0.192959,0.497442,0.162893
0.201685,0.501504,0.141226
0.194009,0.425928,0.160221
0.172728,0.469629,0.158599
