alpha,phi,h
0.092059,0.673553,0.258110
-0.005653,0.715186,0.231460
0.059316,0.657071,0.217811
0.031883,0.704233,0.231071
0.038843,0.663844,0.248537
0.056022,0.663382,0.270684
0.047677,0.654106,0.265695
0.054055,0.642726,0.238906
0.041469,0.649500,0.269738
0.046963,0.628592,0.243085
0.037663,0.667449,0.246505
0.038481,0.697323,0.219526
0.060327,0.710467,0.255212
0.053365,0.690017,0.281329
0.043557,0.656542,0.296126
0.069434,0.696492,0.280994
0.042554,0.709897,0.212693
0.058365,0.701774,0.265879
0.059080,0.659263,0.229529
0.044361,0.692587,0.246887
0.024446,0.676278,0.264563
0.056928,0.708161,0.210293
0.051264,0.644019,0.219837
0.067162,0.708481,0.248421
0.072171,0.728374,0.225165
0.073194,0.698076,0.237947
0.057224,0.690007,0.279710
0.048996,0.696622,0.263548
0.051653,0.713133,0.259115
0.033033,0.694927,0.271659
0.063521,0.692681,0.308861
0.060545,0.689917,0.277740
0.047749,0.694807,0.269080
0.013129,0.701428,0.195934
0.046212,0.702970,0.255772
0.030641,0.705182,0.218838
0.058142,0.736161,0.236048
0.038342,0.646680,0.211388
0.003634,0.699921,0.239451
0.035609,0.644559,0.252448
0.035042,0.635774,0.209118
0.062566,0.688724,0.257555
0.061124,0.720794,0.284801
0.038343,0.690854,0.229857
0.026788,0.679876,0.281917
0.052139,0.670776,0.225885
0.025124,0.684450,0.189718
0.046083,0.701157,0.250111
0.055355,0.684087,0.313731
0.042864,0.635340,0.286330
0.056038,0.632975,0.250306
0.045434,0.656417,0.272276
0.040101,0.672325,0.265869
0.091488,0.691548,0.199105
0.094566,0.696223,0.239305
0.012374,0.721565,0.218006
0.049907,0.696466,0.194063
0.045886,0.650238,0.309060
0.056980,0.703092,0.203210
0.069976,0.664244,0.247453
0.058671,0.674448,0.256491
0.055557,0.675093,0.242148
0.042996,0.723065,0.261891
0.066720,0.693720,0.288877
0.070842,0.659514,0.252458
0.096154,0.686663,0.215857
0.043735,0.751500,0.230900
0.038219,0.652757,0.215205
0.063927,0.619989,0.251144
0.060561,0.709827,0.270922
0.048400,0.704548,0.263715
0.047554,0.693766,0.255715
0.045517,0.684110,0.232369
0.036070,0.707007,0.248089
0.059742,0.692139,0.228395
0.032836,0.696898,0.202380
0.024027,0.674467,0.283254
0.076518,0.670845,0.248693
0.049146,0.664809,0.232039
0.043516,0.676779,0.295527
0.059471,0.690946,0.240710
0.057814,0.710169,0.194881
0.045887,0.709263,0.253929
0.099351,0.650053,0.228159
0.033733,0.682356,0.201493
0.055915,0.723154,0.280553
0.072868,0.691025,0.249439
0.083374,0.659132,0.267822
0.060074,0.666643,0.246288
0.047309,0.695670,0.270488
0.076118,0.703249,0.276435
0.030099,0.664663,0.236289
0.071364,0.722991,0.281691
0.052984,0.668536,0.264884
0.047265,0.679070,0.256120
0.041855,0.646354,0.242113
0.077237,0.722579,0.254968
0.073238,0.737671,0.229102
0.059578,0.665752,0.246854
0.051421,0.685661,0.265913
