alpha,phi,h
0.130677,0.630661,0.367732
0.029984,0.669392,0.317813
0.091429,0.610180,0.328444
0.057649,0.659564,0.340892
0.060861,0.622865,0.354864
0.089756,0.614310,0.378021
0.087317,0.605747,0.351658
0.070578,0.597803,0.335491
0.072160,0.608627,0.349604
0.082664,0.588737,0.338073
0.057098,0.620884,0.356629
0.064083,0.648808,0.319604
0.093548,0.660908,0.359761
0.086098,0.660681,0.373319
0.076261,0.632611,0.385517
0.102866,0.658760,0.358730
0.071546,0.673752,0.317212
0.081939,0.651755,0.352112
0.088980,0.608932,0.339319
0.073316,0.660395,0.349066
0.053773,0.624815,0.359576
0.085877,0.655412,0.301566
0.084536,0.627320,0.320812
0.093410,0.651816,0.363537
0.091979,0.688527,0.330045
0.107993,0.641496,0.329024
0.088993,0.637456,0.371060
0.076179,0.639554,0.355018
0.088232,0.656728,0.359165
0.063218,0.658024,0.366263
0.103965,0.639799,0.403345
0.094968,0.650321,0.388488
0.068129,0.645927,0.360115
0.042120,0.648997,0.284713
0.078289,0.667721,0.359497
0.068397,0.664179,0.309852
0.088921,0.686393,0.328737
0.065943,0.618811,0.306823
0.035795,0.649723,0.340580
0.070798,0.600842,0.353014
0.070713,0.585867,0.312347
0.087343,0.652958,0.346805
0.089030,0.676116,0.376700
0.064149,0.642142,0.322529
0.057301,0.639424,0.376248
0.075578,0.624571,0.333073
0.054153,0.651372,0.299140
0.075279,0.638204,0.342234
0.082995,0.641071,0.416781
0.066114,0.583489,0.383972
0.079498,0.584565,0.359646
0.075272,0.615720,0.371643
0.077854,0.624119,0.366553
0.117413,0.639764,0.296183
0.124822,0.643276,0.340259
0.038724,0.673243,0.317421
0.084245,0.668144,0.283079
0.082008,0.604329,0.392228
0.081960,0.657926,0.311703
0.095111,0.614409,0.334651
0.088070,0.626580,0.343143
0.100761,0.629792,0.344747
0.070147,0.672215,0.357317
0.091504,0.654213,0.375129
0.091539,0.608041,0.353095
0.115334,0.635865,0.311901
0.076765,0.688817,0.337941
0.059481,0.589313,0.325579
0.101105,0.591636,0.361442
0.093007,0.664182,0.364401
0.071998,0.656734,0.352127
0.085744,0.646945,0.353668
0.070428,0.634197,0.329098
0.066038,0.650594,0.339824
0.084554,0.643280,0.342157
0.067937,0.654607,0.294936
0.053582,0.632865,0.380943
0.103632,0.625540,0.351996
0.093628,0.630070,0.328595
0.073721,0.635615,0.403041
0.093185,0.641529,0.351475
0.098119,0.653996,0.296900
0.084906,0.650791,0.351931
0.118900,0.597228,0.334413
0.065079,0.642127,0.296852
0.092356,0.677119,0.381193
0.096290,0.648127,0.344630
0.125502,0.610826,0.368586
0.078233,0.626452,0.347797
0.070418,0.650004,0.368177
0.108635,0.646738,0.370916
0.050633,0.613151,0.323915
0.106707,0.663270,0.375491
0.089778,0.624274,0.370189
0.073913,0.628982,0.362847
0.077507,0.613084,0.342403
0.096512,0.673819,0.364092
0.108205,0.681286,0.323142
0.090499,0.622222,0.344736
0.081927,0.639364,0.360463
