alpha,phi,h
0.185796,0.782483,0.316262
0.085394,0.828532,0.284435
0.148155,0.770381,0.277126
0.111770,0.829580,0.298902
0.119762,0.767004,0.309163
0.144191,0.770170,0.325274
0.146088,0.766101,0.314149
0.133160,0.777713,0.305335
0.128608,0.782771,0.332977
0.140161,0.739247,0.288943
0.120182,0.779608,0.315514
0.122743,0.792019,0.279050
0.149163,0.820541,0.307774
0.132797,0.806186,0.323768
0.122302,0.802975,0.356986
0.141959,0.820769,0.336502
0.126050,0.836155,0.268048
0.130521,0.821900,0.313494
0.140077,0.784735,0.300139
0.117272,0.827425,0.325059
0.113854,0.776192,0.312577
0.130869,0.830329,0.283792
0.141311,0.766918,0.267823
0.140605,0.818640,0.331144
0.142329,0.851419,0.304611
0.166592,0.809656,0.283086
0.143364,0.811487,0.330721
0.136260,0.807789,0.314584
0.127159,0.826419,0.320160
0.121745,0.804032,0.327860
0.139293,0.828424,0.380667
0.145888,0.793614,0.333374
0.116890,0.820212,0.330267
0.089379,0.808143,0.261769
0.137543,0.818973,0.318541
0.113370,0.847883,0.282694
0.136687,0.845241,0.311815
0.122307,0.771108,0.275369
0.080983,0.820005,0.304607
0.122040,0.739183,0.298012
0.126588,0.736944,0.264216
0.146190,0.806893,0.320240
0.138070,0.836382,0.342565
0.121497,0.790247,0.267615
0.113916,0.793513,0.345531
0.136213,0.778722,0.275768
0.107839,0.819140,0.272357
0.140955,0.803272,0.298686
0.139237,0.797061,0.370984
0.120875,0.750315,0.337439
0.139671,0.745078,0.315619
0.141743,0.753034,0.323038
0.133328,0.783111,0.318619
0.175115,0.796943,0.266398
0.173583,0.808876,0.302254
0.091267,0.840711,0.300467
0.132280,0.825557,0.254261
0.136319,0.780654,0.364530
0.141211,0.792570,0.275769
0.156596,0.774444,0.301938
0.152016,0.772482,0.293059
0.148551,0.804037,0.321054
0.119785,0.833918,0.328439
0.140864,0.827724,0.354788
0.157231,0.777407,0.317076
0.171014,0.775367,0.270498
0.136245,0.839835,0.294425
0.116001,0.768870,0.289545
0.147991,0.738385,0.295139
0.140151,0.837263,0.344253
0.123677,0.828095,0.329095
0.129993,0.817437,0.332880
0.135375,0.779439,0.276304
0.130157,0.829504,0.315305
0.143329,0.799288,0.289517
0.119604,0.804646,0.256222
0.106118,0.801148,0.349860
0.170423,0.773025,0.307868
0.149668,0.792365,0.275273
0.124921,0.793014,0.354872
0.155496,0.795635,0.291708
0.153339,0.799921,0.252809
0.138735,0.812751,0.317815
0.182689,0.752055,0.286254
0.117553,0.786393,0.259022
0.150010,0.809242,0.337620
0.152339,0.816296,0.319646
0.179001,0.766285,0.323132
0.128884,0.808059,0.321955
0.114471,0.822794,0.330750
0.155352,0.823111,0.348936
0.111530,0.755233,0.280496
0.154596,0.840873,0.338388
0.141976,0.805862,0.342970
0.129173,0.803254,0.326192
0.133212,0.772163,0.287175
0.157934,0.829605,0.321447
0.162511,0.837826,0.288273
0.136704,0.780043,0.308579
0.133075,0.810888,0.334019
