alpha,phi,h
0.095681,0.676262,0.289065
0.008947,0.737886,0.269821
0.065112,0.660598,0.244335
0.032833,0.726548,0.275584
0.041611,0.684246,0.289577
0.065511,0.687520,0.314423
0.053711,0.671829,0.299524
0.056505,0.653267,0.272047
0.045367,0.663671,0.293510
0.050661,0.650814,0.265173
0.032653,0.683007,0.288964
0.041122,0.705562,0.246353
0.066177,0.721016,0.294580
0.055674,0.705689,0.314784
0.052744,0.679043,0.316108
0.076279,0.708785,0.299854
0.052637,0.728011,0.257393
0.056016,0.704598,0.287324
0.057046,0.663635,0.270518
0.048810,0.719094,0.285098
0.033828,0.689542,0.288346
0.059963,0.722615,0.243230
0.057826,0.676708,0.250226
0.070779,0.714586,0.288501
0.069287,0.745486,0.280178
0.073324,0.723768,0.259443
0.066771,0.717939,0.292806
0.055504,0.704462,0.292176
0.068242,0.739410,0.289451
0.042639,0.719688,0.289579
0.071403,0.701266,0.349600
0.071199,0.710414,0.317264
0.049636,0.711679,0.297111
0.013339,0.704318,0.214212
0.050757,0.720434,0.290919
0.041749,0.733250,0.246389
0.067526,0.749661,0.265726
0.045674,0.666743,0.246353
0.014349,0.708124,0.265919
0.039682,0.655240,0.281382
0.040174,0.649394,0.226277
0.064994,0.707986,0.290561
0.068575,0.738094,0.301897
0.044274,0.716366,0.256109
0.033079,0.695363,0.308260
0.054557,0.687823,0.260312
0.031415,0.713392,0.224231
0.050121,0.708862,0.287554
0.052824,0.688010,0.357859
0.043486,0.648993,0.325380
0.056947,0.649636,0.281698
0.051952,0.666957,0.303219
0.045962,0.698331,0.308943
0.100621,0.699365,0.237266
0.096980,0.706715,0.279887
0.009348,0.750329,0.262631
0.060667,0.708312,0.231983
0.058956,0.675156,0.342428
0.057416,0.707712,0.233990
0.077368,0.671518,0.274495
0.062364,0.682028,0.284275
0.059643,0.694713,0.284510
0.047673,0.752249,0.291232
0.071896,0.716528,0.308140
0.076614,0.689166,0.278544
0.094107,0.694001,0.255169
0.048487,0.750011,0.261729
0.040505,0.659705,0.253354
0.070664,0.649769,0.278605
0.067468,0.726662,0.294805
0.056783,0.730160,0.303818
0.057104,0.720518,0.284225
0.051634,0.691626,0.257503
0.041769,0.717531,0.264730
0.056544,0.699000,0.260006
0.040661,0.713153,0.232736
0.019455,0.684291,0.309036
0.082145,0.684788,0.282116
0.058855,0.689919,0.243750
0.048028,0.679837,0.327674
0.065618,0.689575,0.275719
0.058739,0.725468,0.230828
0.052212,0.722244,0.290597
0.096037,0.667424,0.274346
0.040243,0.698810,0.231563
0.064317,0.737797,0.308043
0.070637,0.707591,0.292351
0.098985,0.681854,0.314527
0.059393,0.695275,0.272979
0.046881,0.722025,0.300598
0.077978,0.723392,0.307545
0.041580,0.668602,0.261855
0.078482,0.738761,0.323043
0.060573,0.687929,0.306225
0.052627,0.700938,0.301976
0.057161,0.682223,0.279044
0.079744,0.734828,0.299731
0.076490,0.745953,0.261587
0.064295,0.682918,0.276697
0.058087,0.688928,0.305282
