alpha,phi,h
0.034966,0.799918,0.478242
-0.066693,0.828451,0.481746
0.008564,0.814434,0.469802
-0.031554,0.830198,0.457002
-0.014147,0.795421,0.489482
0.020623,0.785880,0.510861
0.008413,0.772105,0.473879
-0.007979,0.797197,0.481804
-0.022091,0.793345,0.521228
-0.003696,0.767676,0.473528
-0.029986,0.795689,0.496495
-0.021413,0.820845,0.454783
0.006690,0.824836,0.475931
-0.002075,0.816504,0.515558
-0.006885,0.807586,0.515504
0.001248,0.830534,0.503859
-0.012796,0.836268,0.454021
-0.013438,0.824902,0.501495
-0.005542,0.822133,0.475487
-0.069818,0.894775,0.530083
-0.024728,0.783360,0.477366
-0.006489,0.847183,0.460072
-0.000431,0.789256,0.440434
0.004300,0.852388,0.495805
0.010474,0.867836,0.480298
0.013118,0.850870,0.473372
-0.000699,0.814269,0.506060
-0.018095,0.829792,0.496710
-0.001222,0.843250,0.494051
-0.019626,0.815357,0.499533
0.010489,0.837703,0.550751
0.010136,0.800274,0.519988
-0.009731,0.823750,0.503146
-0.041762,0.834368,0.440239
-0.011557,0.834811,0.485649
-0.017344,0.861676,0.421640
0.000588,0.874004,0.473897
-0.012637,0.789130,0.450371
-0.048138,0.834210,0.478384
-0.022565,0.788712,0.482365
-0.015077,0.766827,0.430365
0.003602,0.823203,0.502390
0.002890,0.842900,0.512875
-0.025883,0.807568,0.449533
-0.023030,0.813165,0.501036
-0.004118,0.777301,0.452254
-0.030258,0.838955,0.447957
-0.017197,0.808566,0.471955
-0.002039,0.789079,0.540536
-0.016393,0.766104,0.507102
0.008129,0.784038,0.503183
0.004606,0.797687,0.509673
-0.015429,0.793066,0.494191
0.021634,0.834615,0.435452
0.025157,0.834670,0.482454
-0.056769,0.860345,0.452938
-0.003775,0.837885,0.428279
0.002401,0.784970,0.552197
0.001110,0.844590,0.460684
0.020241,0.787057,0.481603
0.005380,0.803205,0.480953
0.004846,0.810906,0.487849
-0.014174,0.849860,0.503768
-0.004360,0.819372,0.519541
0.017631,0.788953,0.481764
0.042751,0.810625,0.454513
-0.001588,0.844918,0.463637
-0.019759,0.796974,0.477205
0.016490,0.741009,0.478407
0.002138,0.854519,0.496466
-0.022045,0.847365,0.485647
-0.002887,0.829598,0.490056
-0.002294,0.795789,0.457149
-0.031471,0.841725,0.476758
0.001893,0.809518,0.456939
-0.012680,0.814193,0.428007
-0.036864,0.791161,0.510169
0.024340,0.798703,0.492284
0.006463,0.790066,0.443561
0.001645,0.788889,0.527381
0.004249,0.826899,0.481288
0.006877,0.844443,0.422890
-0.002370,0.824129,0.496499
0.036191,0.757320,0.477165
-0.020224,0.817008,0.435678
0.016592,0.831036,0.505407
0.011907,0.845404,0.486423
0.048946,0.773153,0.502121
-0.002135,0.796935,0.480547
-0.018805,0.836834,0.507328
0.016267,0.833244,0.513292
-0.025101,0.780253,0.456783
0.014733,0.841155,0.510853
0.010113,0.802696,0.508212
-0.016205,0.832094,0.514621
-0.007814,0.789892,0.465387
0.013474,0.858433,0.479485
0.022588,0.851289,0.468769
-0.001539,0.804955,0.494823
-0.010797,0.833843,0.500119
