alpha,phi,h
0.115825,0.830124,0.332829
0.032371,0.884861,0.304577
0.087275,0.841940,0.312827
0.051675,0.858995,0.302818
0.068336,0.824964,0.331097
0.100480,0.808027,0.339803
0.089449,0.794972,0.332360
0.079302,0.831410,0.326627
0.067787,0.834185,0.347425
0.081218,0.787106,0.316398
0.061968,0.841030,0.328785
0.065305,0.852342,0.310669
0.090892,0.870952,0.338713
0.081452,0.840876,0.346164
0.068128,0.832825,0.365572
0.093252,0.860899,0.336630
0.075075,0.876628,0.298394
0.071972,0.852200,0.343692
0.077996,0.856478,0.325700
0.065214,0.878127,0.330556
0.064246,0.816098,0.326252
0.077115,0.879666,0.287182
0.087395,0.825744,0.286143
0.085734,0.877740,0.336649
0.094130,0.892520,0.318499
0.102075,0.879664,0.312634
0.081886,0.846536,0.345362
0.070032,0.855223,0.330373
0.073205,0.870517,0.329659
0.065777,0.854461,0.335671
0.083427,0.872408,0.405748
0.097742,0.835373,0.361125
0.064752,0.850733,0.353204
0.041929,0.883632,0.285509
0.078167,0.860605,0.331475
0.061409,0.893423,0.280809
0.085143,0.905465,0.318411
0.064668,0.812183,0.298594
0.031982,0.854289,0.324007
0.060412,0.804139,0.322648
0.064132,0.803113,0.286005
0.087201,0.858292,0.331459
0.092266,0.874088,0.359147
0.059748,0.848644,0.293806
0.066992,0.842901,0.352568
0.087964,0.811203,0.284229
0.057831,0.873627,0.272068
0.082477,0.841134,0.307056
0.085774,0.831534,0.376455
0.063922,0.788242,0.350203
0.081880,0.811827,0.334359
0.090787,0.810610,0.345112
0.077835,0.833500,0.332868
0.118058,0.871625,0.284413
0.103163,0.866303,0.322354
0.037484,0.885492,0.312951
0.077379,0.886244,0.263355
0.081377,0.828469,0.381550
0.089690,0.863427,0.294000
0.100530,0.820048,0.320349
0.102423,0.828515,0.314977
0.087263,0.848114,0.335428
0.071952,0.884659,0.338318
0.090254,0.854721,0.366297
0.109686,0.817943,0.337552
0.125486,0.849838,0.299253
0.078039,0.868758,0.302100
0.063951,0.828264,0.309593
0.107151,0.786211,0.324051
0.086222,0.881843,0.355719
0.072219,0.877223,0.328206
0.081952,0.866716,0.334476
0.076841,0.813627,0.298738
0.076100,0.874970,0.319542
0.087947,0.842282,0.302686
0.071765,0.848936,0.274869
0.041884,0.830820,0.355421
0.106843,0.835981,0.327773
0.094543,0.831977,0.276018
0.074225,0.837348,0.374797
0.093006,0.847672,0.315644
0.090129,0.876682,0.256120
0.079007,0.853764,0.333714
0.130421,0.798565,0.298482
0.061842,0.856695,0.284451
0.097481,0.864748,0.341253
0.099747,0.881196,0.331537
0.132520,0.809003,0.339670
0.070957,0.843343,0.327254
0.060007,0.849396,0.343988
0.100352,0.866822,0.352171
0.060351,0.810580,0.302854
0.099424,0.885310,0.357529
0.089341,0.835314,0.339414
0.067933,0.860889,0.344799
0.078818,0.813703,0.312745
0.100335,0.885578,0.333020
0.106575,0.879758,0.313316
0.080080,0.836785,0.324465
0.081728,0.861523,0.351255
