alpha,phi,h
0.082822,0.671317,0.518033
-0.019421,0.703162,0.495317
0.043163,0.692966,0.501750
0.007217,0.710946,0.489860
0.021679,0.680805,0.527695
0.051491,0.659450,0.532117
0.050008,0.649607,0.517134
0.023069,0.666065,0.503102
0.013495,0.677529,0.540113
0.037866,0.631059,0.500708
0.008237,0.679226,0.522580
0.008408,0.700508,0.490855
0.044828,0.710368,0.517206
0.034745,0.692710,0.536401
0.027309,0.678774,0.554942
0.049146,0.720327,0.539823
0.020049,0.705424,0.484017
0.020546,0.697540,0.533298
0.023764,0.680926,0.524076
0.026288,0.734581,0.521582
0.016380,0.658352,0.510316
0.031046,0.718272,0.493891
0.036029,0.658533,0.484905
0.043895,0.708942,0.541779
0.043956,0.748597,0.516350
0.047053,0.724714,0.510368
0.047924,0.692521,0.541114
0.019916,0.700555,0.526582
0.033791,0.716584,0.530548
0.018633,0.698011,0.519665
0.044856,0.698372,0.576008
0.043328,0.674222,0.549548
0.014707,0.698990,0.538449
-0.005687,0.706424,0.481414
0.021792,0.718740,0.516233
0.016490,0.714395,0.477454
0.036887,0.734846,0.511258
0.013033,0.671227,0.481964
-0.010388,0.699533,0.512573
0.011513,0.649318,0.513846
0.019029,0.639549,0.467034
0.050306,0.695171,0.528835
0.039379,0.717999,0.542867
0.014708,0.692975,0.480173
0.016508,0.682654,0.532374
0.031025,0.661462,0.502406
0.004042,0.701258,0.471283
0.023215,0.681888,0.506619
0.032681,0.656005,0.592770
0.022193,0.631026,0.542578
0.037977,0.675174,0.537404
0.031916,0.664486,0.536890
0.023135,0.674012,0.521146
0.066586,0.702914,0.477548
0.067707,0.709732,0.515855
-0.017051,0.734319,0.495624
0.040985,0.711569,0.448405
0.037274,0.658434,0.575545
0.033416,0.698385,0.479265
0.054583,0.656801,0.502701
0.054389,0.675437,0.505613
0.046441,0.703906,0.517449
0.025055,0.735004,0.527145
0.045301,0.703163,0.549089
0.041303,0.660818,0.519885
0.067331,0.689082,0.486244
0.034733,0.734038,0.490219
0.006284,0.665123,0.498966
0.058850,0.611887,0.514163
0.036516,0.724075,0.541878
0.019340,0.727724,0.518969
0.027847,0.718161,0.524773
0.039045,0.661880,0.472797
0.018708,0.720738,0.511988
0.037619,0.677890,0.496947
0.017059,0.693209,0.468817
0.000863,0.681997,0.550181
0.057334,0.686402,0.525556
0.043966,0.663169,0.480314
0.031907,0.665467,0.557415
0.045451,0.691288,0.510650
0.041583,0.715753,0.458332
0.040498,0.702923,0.538321
0.071291,0.644534,0.510631
0.010692,0.702088,0.454693
0.052417,0.702604,0.537042
0.037284,0.705872,0.520810
0.085521,0.647463,0.530654
0.030409,0.697960,0.506197
0.014275,0.708006,0.536274
0.055559,0.716092,0.529451
0.012760,0.651012,0.500145
0.057079,0.709325,0.538838
0.044276,0.679651,0.545605
0.029200,0.702470,0.534524
0.027946,0.656613,0.505877
0.051888,0.723710,0.523735
0.052187,0.720839,0.502828
0.036486,0.665362,0.522689
0.023404,0.709170,0.546166
