alpha,phi,h
0.194474,0.602936,0.234787
0.096183,0.665736,0.193671
0.135922,0.596474,0.187151
0.122137,0.636497,0.186512
0.121807,0.633539,0.203465
0.142733,0.608619,0.238286
0.149192,0.597688,0.224789
0.146316,0.594566,0.200446
0.125262,0.613608,0.203070
0.137744,0.554098,0.205370
0.112205,0.620892,0.217575
0.123533,0.645056,0.187154
0.163443,0.653967,0.232467
0.139750,0.643097,0.229445
0.126569,0.620273,0.250427
0.164851,0.641242,0.231223
0.135867,0.677486,0.173999
0.146241,0.633417,0.212515
0.150471,0.602809,0.199914
0.135002,0.648037,0.203325
0.105019,0.623205,0.220339
0.158065,0.646231,0.171370
0.142007,0.602748,0.177060
0.155920,0.657371,0.224376
0.150525,0.675656,0.177097
0.182444,0.626204,0.186802
0.160385,0.642032,0.232391
0.147957,0.629712,0.217156
0.140671,0.646526,0.220540
0.128981,0.634833,0.242089
0.170322,0.611535,0.245603
0.154943,0.627008,0.244286
0.134622,0.627899,0.210117
0.122254,0.634705,0.155478
0.136879,0.657049,0.226859
0.140196,0.650091,0.187073
0.153245,0.682319,0.191101
0.121293,0.597583,0.169391
0.092427,0.639704,0.204045
0.117426,0.603244,0.206854
0.143597,0.557986,0.171570
0.147423,0.645295,0.218438
0.155375,0.656926,0.237546
0.136942,0.626286,0.176079
0.117531,0.619244,0.238635
0.144272,0.615689,0.194127
0.106111,0.649214,0.168372
0.153758,0.634070,0.212573
0.149618,0.616196,0.283683
0.117478,0.579542,0.246568
0.133133,0.579874,0.197229
0.137047,0.592283,0.236911
0.131139,0.616166,0.234224
0.184551,0.626607,0.169330
0.194647,0.617818,0.220684
0.111933,0.653316,0.186603
0.132020,0.655515,0.145337
0.141990,0.606015,0.253139
0.131276,0.650027,0.173310
0.163729,0.593132,0.208407
0.148783,0.635236,0.207029
0.163634,0.609509,0.218386
0.126419,0.648500,0.214429
0.164876,0.646505,0.250483
0.179450,0.619441,0.217116
0.173664,0.635645,0.176990
0.133371,0.703619,0.193398
0.132268,0.594320,0.180255
0.177000,0.578334,0.208509
0.168103,0.646159,0.227242
0.129973,0.668895,0.223923
0.152117,0.634612,0.219912
0.140051,0.614805,0.178107
0.140744,0.659088,0.208312
0.149796,0.643056,0.192543
0.133376,0.643886,0.159972
0.118903,0.615268,0.234766
0.169832,0.603790,0.222817
0.151131,0.620016,0.190035
0.146974,0.616499,0.252105
0.162276,0.612159,0.206669
0.157289,0.646512,0.163083
0.138004,0.643462,0.223477
0.186097,0.583440,0.200752
0.138888,0.628161,0.161148
0.158789,0.660301,0.245404
0.162073,0.628536,0.208609
0.189947,0.605897,0.230709
0.149683,0.627354,0.200277
0.135272,0.634879,0.223211
0.153734,0.632104,0.237621
0.116412,0.602564,0.191714
0.171200,0.651966,0.234324
0.142481,0.615600,0.231896
0.138489,0.608757,0.220232
0.134866,0.607517,0.196580
0.167252,0.670260,0.231244
0.172071,0.663169,0.181511
0.148612,0.602644,0.204311
0.142831,0.640240,0.224826
