alpha,phi,h
0.299934,0.595563,0.283094
0.167003,0.641756,0.258586
0.228421,0.602032,0.240484
0.191968,0.640500,0.254785
0.188481,0.605168,0.277280
0.217876,0.605025,0.292381
0.219948,0.594016,0.278974
0.227915,0.573362,0.266348
0.215764,0.588404,0.269762
0.231970,0.568651,0.263023
0.185359,0.607266,0.271399
0.207352,0.636530,0.257451
0.254749,0.638002,0.290343
0.231385,0.631167,0.297513
0.205604,0.607460,0.312066
0.258954,0.644517,0.284507
0.217699,0.655050,0.240377
0.226622,0.638152,0.272784
0.244787,0.595205,0.262551
0.204314,0.632857,0.273588
0.191256,0.628077,0.297976
0.264579,0.626185,0.237397
0.232935,0.590124,0.250221
0.241010,0.636436,0.291579
0.220240,0.666604,0.257748
0.253191,0.619061,0.254798
0.241840,0.626224,0.296828
0.244268,0.621136,0.286341
0.224005,0.633559,0.297544
0.224174,0.628756,0.296900
0.266884,0.619499,0.322244
0.244679,0.634208,0.318546
0.211640,0.628545,0.274785
0.200517,0.612258,0.222261
0.206579,0.648850,0.295312
0.220088,0.623335,0.249602
0.249518,0.657215,0.261600
0.198908,0.589857,0.226419
0.167479,0.615087,0.269085
0.198342,0.577056,0.269918
0.237894,0.557739,0.240761
0.243922,0.623534,0.287335
0.246528,0.656976,0.291806
0.227601,0.633827,0.243324
0.193946,0.616937,0.301418
0.211730,0.605791,0.261392
0.188883,0.641378,0.219738
0.235577,0.632509,0.273278
0.241048,0.604454,0.347705
0.224748,0.584902,0.294985
0.204789,0.570069,0.270641
0.207252,0.591101,0.303192
0.202698,0.597255,0.299257
0.287682,0.616524,0.231718
0.293070,0.621944,0.275798
0.185939,0.647725,0.242067
0.242099,0.663620,0.214727
0.216435,0.589085,0.332548
0.202658,0.637771,0.241538
0.255029,0.601752,0.264667
0.223118,0.616362,0.270842
0.256447,0.617547,0.267639
0.199348,0.646471,0.267559
0.249007,0.642642,0.295797
0.252425,0.582005,0.290573
0.266288,0.621850,0.247669
0.210974,0.676443,0.262989
0.192378,0.574576,0.242957
0.258389,0.559665,0.273335
0.253982,0.627474,0.288320
0.200238,0.647694,0.281943
0.225865,0.628350,0.291105
0.238946,0.596906,0.250172
0.223200,0.633652,0.273699
0.235283,0.610456,0.248879
0.221781,0.622627,0.221031
0.193695,0.612370,0.301595
0.281408,0.603755,0.278528
0.269166,0.601716,0.270311
0.208906,0.611221,0.310953
0.254358,0.622965,0.261165
0.253101,0.630110,0.227384
0.224132,0.639041,0.279367
0.272476,0.597099,0.259681
0.199833,0.617560,0.228334
0.227334,0.647303,0.301946
0.245140,0.632930,0.274365
0.296562,0.587307,0.300490
0.249200,0.596008,0.266441
0.211721,0.643898,0.299619
0.250174,0.640656,0.296826
0.186593,0.604417,0.253261
0.277366,0.650047,0.293818
0.229626,0.614497,0.290580
0.228050,0.602514,0.288172
0.233002,0.599533,0.263324
0.257897,0.644979,0.298700
0.260239,0.649439,0.253494
0.243893,0.574078,0.269587
0.227369,0.614919,0.288128
