alpha,phi,h
0.208963,0.678689,0.411772
0.107433,0.736633,0.376507
0.162880,0.665992,0.362600
0.120283,0.740621,0.391084
0.138970,0.696154,0.395498
0.161371,0.684771,0.419729
0.158506,0.679326,0.405783
0.157738,0.667842,0.383625
0.138660,0.696624,0.424524
0.149454,0.659115,0.378062
0.129087,0.679505,0.396131
0.140906,0.723774,0.363890
0.170777,0.731639,0.406302
0.158769,0.717900,0.410242
0.140374,0.698757,0.445754
0.172641,0.740453,0.415258
0.143878,0.738474,0.359437
0.159362,0.722495,0.404821
0.160729,0.687696,0.388672
0.138136,0.750004,0.399003
0.129469,0.702804,0.403902
0.169838,0.724508,0.357918
0.153427,0.686236,0.358918
0.162902,0.730373,0.411609
0.155629,0.774090,0.375554
0.195931,0.693345,0.385344
0.172144,0.721794,0.411966
0.156576,0.715513,0.398395
0.151912,0.753283,0.413000
0.138490,0.727474,0.406873
0.159660,0.728397,0.458726
0.177521,0.712943,0.434789
0.135681,0.736559,0.432129
0.130130,0.713729,0.322828
0.143894,0.732447,0.396786
0.144230,0.745201,0.373884
0.151077,0.765860,0.403963
0.140333,0.675638,0.349753
0.103555,0.727391,0.383918
0.135721,0.670537,0.391898
0.152935,0.642974,0.349316
0.166469,0.718252,0.410612
0.160302,0.747938,0.419701
0.148344,0.718599,0.364825
0.135225,0.707074,0.421485
0.151301,0.698081,0.371954
0.123112,0.729420,0.340682
0.154575,0.713564,0.406770
0.162110,0.692442,0.454205
0.138523,0.667703,0.423768
0.153521,0.665682,0.393016
0.151761,0.695673,0.412265
0.136532,0.703550,0.417333
0.193287,0.714281,0.348151
0.193930,0.712856,0.397237
0.103808,0.757933,0.380244
0.158597,0.727899,0.324981
0.154078,0.689731,0.449853
0.156403,0.720116,0.364240
0.180631,0.677779,0.388934
0.162683,0.717253,0.395931
0.185120,0.685490,0.382119
0.131609,0.759477,0.412547
0.174299,0.726888,0.423912
0.183087,0.677770,0.403197
0.189137,0.706790,0.365898
0.146096,0.764500,0.361874
0.137071,0.674361,0.365022
0.187127,0.648605,0.394877
0.157912,0.747076,0.422492
0.151257,0.754899,0.402007
0.152807,0.735332,0.415403
0.148215,0.701329,0.360941
0.141797,0.737110,0.389917
0.165554,0.712595,0.389746
0.141518,0.725530,0.335982
0.120811,0.709371,0.419969
0.175569,0.694002,0.396490
0.163346,0.698180,0.369470
0.149229,0.705861,0.446402
0.163916,0.717857,0.388335
0.175506,0.716937,0.334012
0.152187,0.732391,0.402552
0.192840,0.672053,0.384421
0.146365,0.709064,0.342320
0.174577,0.736509,0.413951
0.177578,0.714030,0.395484
0.204169,0.668708,0.410114
0.152670,0.713052,0.386875
0.154995,0.721853,0.407130
0.174064,0.740345,0.425724
0.129981,0.697896,0.383695
0.182373,0.741693,0.424873
0.154722,0.703498,0.418517
0.141541,0.712312,0.415490
0.145644,0.676137,0.392763
0.175106,0.741586,0.414461
0.184901,0.736839,0.386130
0.157155,0.695765,0.385131
0.155353,0.718169,0.413663
