alpha,phi,h
0.263105,0.870306,0.380588
0.144536,0.895193,0.345260
0.192342,0.847100,0.349689
0.163144,0.889375,0.352476
0.173569,0.855479,0.374328
0.199307,0.843300,0.377115
0.203193,0.833662,0.362200
0.182260,0.848811,0.367685
0.179382,0.864775,0.386232
0.187663,0.811206,0.355175
0.170319,0.855403,0.376787
0.178596,0.863708,0.342840
0.202056,0.886714,0.376884
0.192481,0.871782,0.389837
0.174580,0.858545,0.404321
0.205123,0.888290,0.375583
0.183563,0.892921,0.335542
0.184453,0.884010,0.366623
0.186851,0.879796,0.364904
0.170436,0.896598,0.372283
0.172767,0.842010,0.369121
0.188524,0.883564,0.340552
0.193339,0.833817,0.335746
0.192111,0.885876,0.382602
0.197577,0.905472,0.354384
0.212032,0.884856,0.350068
0.192119,0.873690,0.376226
0.177117,0.876481,0.374577
0.193248,0.888567,0.387468
0.175896,0.871384,0.377309
0.200259,0.892036,0.438850
0.200731,0.863845,0.396249
0.177147,0.877873,0.389893
0.147922,0.899355,0.316926
0.180049,0.889599,0.371317
0.178497,0.904047,0.331377
0.199609,0.913003,0.362025
0.170094,0.852061,0.336980
0.144493,0.874547,0.351572
0.186847,0.838446,0.366406
0.178196,0.826695,0.330044
0.189178,0.879333,0.373857
0.206539,0.909223,0.388183
0.175594,0.874056,0.322168
0.170784,0.859137,0.385778
0.194948,0.837055,0.342856
0.160501,0.873458,0.317072
0.193625,0.874224,0.354051
0.193031,0.848026,0.416719
0.179463,0.825036,0.404322
0.195645,0.840973,0.376665
0.200661,0.832269,0.387919
0.185286,0.849218,0.370904
0.222811,0.880122,0.332231
0.221091,0.890344,0.378866
0.143696,0.899765,0.351764
0.204300,0.904063,0.313184
0.188099,0.853288,0.425483
0.197049,0.886481,0.342037
0.213941,0.841151,0.358596
0.201843,0.852783,0.372613
0.197521,0.871452,0.374569
0.178545,0.905999,0.373679
0.204483,0.877070,0.397083
0.199859,0.844694,0.389054
0.230532,0.866154,0.347568
0.181557,0.882042,0.342974
0.164957,0.845288,0.353939
0.211925,0.804223,0.346743
0.188707,0.898417,0.391961
0.174624,0.886159,0.377021
0.185404,0.886239,0.380198
0.198860,0.858403,0.345548
0.179604,0.886164,0.360295
0.203557,0.865150,0.344949
0.180203,0.866237,0.304690
0.153512,0.852224,0.406862
0.237182,0.848521,0.368961
0.204125,0.854747,0.346161
0.182849,0.854692,0.419876
0.211874,0.875284,0.359954
0.200748,0.897382,0.314930
0.184173,0.871945,0.367878
0.235098,0.839883,0.348543
0.170189,0.866614,0.321783
0.211013,0.884773,0.386284
0.195440,0.893870,0.378007
0.247442,0.829585,0.364255
0.193552,0.866476,0.365893
0.164600,0.886293,0.398640
0.217475,0.889082,0.398623
0.166989,0.824853,0.345348
0.212050,0.903320,0.402207
0.194952,0.862166,0.382784
0.180382,0.880013,0.386386
0.188606,0.848023,0.343407
0.209308,0.893964,0.388224
0.216440,0.894429,0.341779
0.191056,0.860133,0.360285
0.190687,0.873696,0.392455
