alpha,phi,h
0.141178,0.759808,0.411473
0.050792,0.803873,0.402886
0.108036,0.770328,0.400249
0.069113,0.785708,0.399008
0.085767,0.751884,0.421444
0.120327,0.749305,0.434293
0.119771,0.742536,0.418099
0.100462,0.758422,0.425206
0.083787,0.751615,0.436940
0.100818,0.718772,0.400713
0.076369,0.747487,0.432738
0.085116,0.776075,0.391848
0.114316,0.787041,0.427068
0.099018,0.765624,0.439056
0.093564,0.768953,0.462103
0.114955,0.795517,0.433634
0.095598,0.807435,0.382945
0.099999,0.790798,0.430365
0.096292,0.783039,0.424626
0.080258,0.801700,0.435125
0.084588,0.743962,0.420771
0.103244,0.810743,0.392548
0.108864,0.745053,0.379874
0.110914,0.812397,0.434831
0.109222,0.826186,0.414084
0.114973,0.813144,0.406687
0.114399,0.783240,0.443975
0.095202,0.775280,0.437422
0.102067,0.801348,0.429692
0.089638,0.780988,0.434534
0.108597,0.794263,0.491765
0.119928,0.777415,0.456507
0.093383,0.798184,0.438968
0.054299,0.798066,0.382495
0.093976,0.793643,0.432036
0.081816,0.818554,0.381771
0.112482,0.823145,0.400580
0.084040,0.751576,0.383533
0.055251,0.786896,0.407560
0.086502,0.742513,0.413080
0.092755,0.729328,0.368852
0.111266,0.793484,0.425342
0.114163,0.804020,0.436308
0.093584,0.792344,0.386196
0.083541,0.768131,0.435672
0.101776,0.748377,0.384864
0.078800,0.788320,0.367291
0.099204,0.776334,0.409555
0.104531,0.762682,0.483804
0.092740,0.728408,0.451631
0.104306,0.743676,0.439607
0.112678,0.738752,0.432766
0.090951,0.745541,0.426530
0.137412,0.778302,0.383518
0.133440,0.798491,0.420476
0.058888,0.826925,0.401628
0.106851,0.800797,0.370739
0.102865,0.745946,0.486197
0.112928,0.781726,0.386262
0.127189,0.750895,0.409388
0.117784,0.763566,0.414112
0.106669,0.773765,0.416303
0.084621,0.800689,0.416905
0.108578,0.795521,0.448649
0.122335,0.749284,0.423864
0.136508,0.779162,0.397157
0.102440,0.812592,0.390636
0.082867,0.747208,0.419988
0.129643,0.715632,0.408719
0.106829,0.817952,0.439181
0.090416,0.803580,0.429747
0.101680,0.796354,0.434430
0.107833,0.749949,0.381879
0.091369,0.798173,0.420418
0.103906,0.768019,0.398028
0.087867,0.781065,0.367864
0.069405,0.762115,0.446878
0.129763,0.765842,0.424641
0.102749,0.751812,0.385045
0.098606,0.750661,0.461528
0.110175,0.776880,0.419415
0.107585,0.793445,0.372075
0.103432,0.793091,0.422306
0.148135,0.734738,0.395120
0.092455,0.779576,0.369291
0.119355,0.787249,0.427401
0.112774,0.805386,0.424311
0.149466,0.732608,0.421809
0.099286,0.776605,0.421934
0.083364,0.790376,0.449116
0.127473,0.794944,0.444589
0.091212,0.751146,0.396524
0.126622,0.806173,0.446124
0.105614,0.772214,0.440328
0.093977,0.782725,0.441799
0.100333,0.748420,0.408852
0.122409,0.817557,0.429389
0.116408,0.810493,0.393923
0.108170,0.768826,0.418365
0.098431,0.789261,0.440592
