alpha,phi,h
0.166114,0.747352,0.349202
0.065545,0.806801,0.324350
0.129129,0.753776,0.317955
0.090606,0.796269,0.339655
0.106403,0.760033,0.357329
0.137102,0.744657,0.361805
0.127203,0.739156,0.337334
0.113870,0.739204,0.331961
0.103091,0.764461,0.365294
0.119305,0.719723,0.327426
0.096812,0.754542,0.355496
0.100009,0.780766,0.322026
0.123558,0.788934,0.352342
0.117441,0.783377,0.369655
0.106777,0.764614,0.385107
0.133347,0.796665,0.364689
0.112529,0.798277,0.323534
0.110618,0.778689,0.357761
0.118003,0.763485,0.343808
0.093612,0.805711,0.359152
0.095878,0.749037,0.345904
0.110724,0.806168,0.308213
0.127105,0.746145,0.293645
0.127211,0.793721,0.362268
0.131757,0.813682,0.334827
0.135977,0.790677,0.323728
0.124905,0.773272,0.353248
0.109414,0.774131,0.361159
0.119889,0.819130,0.369902
0.104648,0.788070,0.344769
0.127778,0.793860,0.415023
0.131034,0.778728,0.372478
0.104529,0.790684,0.362054
0.079365,0.797949,0.282266
0.113728,0.796842,0.363693
0.093216,0.826266,0.318442
0.124140,0.838237,0.337574
0.110341,0.737972,0.296474
0.068507,0.784166,0.332602
0.115263,0.724948,0.341705
0.115088,0.722868,0.287803
0.130434,0.789550,0.357214
0.119449,0.806394,0.362164
0.100433,0.787701,0.303244
0.099343,0.765341,0.375116
0.114818,0.748995,0.308030
0.089706,0.791386,0.295858
0.122703,0.772709,0.332799
0.126208,0.764680,0.412130
0.107623,0.728515,0.381872
0.124900,0.708905,0.329766
0.119191,0.748672,0.360836
0.110998,0.743419,0.354508
0.147585,0.775070,0.292756
0.148936,0.785941,0.347520
0.068989,0.827096,0.331501
0.117902,0.792444,0.282462
0.119764,0.752077,0.411962
0.127857,0.780101,0.320243
0.142489,0.761926,0.333996
0.137022,0.750124,0.347021
0.124675,0.780354,0.355065
0.104096,0.815771,0.346996
0.131114,0.794021,0.377972
0.131070,0.749376,0.355302
0.154333,0.767521,0.311210
0.114938,0.802801,0.327578
0.097408,0.733817,0.318713
0.144740,0.711926,0.330931
0.126275,0.820958,0.369518
0.113305,0.799253,0.353778
0.113155,0.790342,0.366689
0.121329,0.755139,0.315447
0.108034,0.800673,0.335395
0.127709,0.756968,0.314231
0.108921,0.793298,0.283964
0.083679,0.766526,0.380414
0.143484,0.746828,0.340537
0.129262,0.767879,0.316901
0.109453,0.764984,0.397041
0.128189,0.752134,0.332072
0.126090,0.771897,0.289054
0.115226,0.771060,0.352619
0.163940,0.725542,0.322433
0.103425,0.790251,0.304358
0.130811,0.793196,0.371865
0.122271,0.799698,0.350702
0.165348,0.733156,0.364897
0.115665,0.775249,0.343398
0.103323,0.801025,0.377861
0.135306,0.797167,0.379542
0.101466,0.751008,0.311819
0.127509,0.805696,0.377779
0.117480,0.782953,0.367744
0.107161,0.787853,0.361741
0.116526,0.749814,0.339056
0.131230,0.798570,0.362462
0.144756,0.800041,0.320932
0.117159,0.746541,0.328793
0.107877,0.780906,0.370958
