alpha,phi,h
0.206142,0.789724,0.335061
0.100537,0.838117,0.317895
0.162249,0.775567,0.301414
0.125073,0.832694,0.327037
0.146964,0.795741,0.335061
0.165688,0.775548,0.343403
0.161830,0.772555,0.335356
0.155283,0.785222,0.317051
0.150934,0.788671,0.349313
0.165192,0.748240,0.318015
0.131889,0.790107,0.337244
0.151713,0.821867,0.290341
0.173086,0.829529,0.341531
0.155176,0.803138,0.355422
0.147407,0.813029,0.372647
0.170384,0.821130,0.365863
0.148185,0.854528,0.299341
0.157587,0.836246,0.340057
0.157816,0.793895,0.326679
0.148732,0.847543,0.339533
0.134087,0.780080,0.335629
0.164653,0.840767,0.304123
0.164694,0.757823,0.282987
0.165060,0.831605,0.344878
0.165903,0.877677,0.324622
0.176444,0.818071,0.323212
0.164132,0.811120,0.346736
0.150742,0.825559,0.336480
0.159236,0.842328,0.341200
0.146222,0.815742,0.335781
0.166792,0.840534,0.398277
0.177134,0.815424,0.356113
0.147545,0.831911,0.353804
0.121530,0.831606,0.273242
0.150776,0.826511,0.340006
0.136753,0.850003,0.311071
0.163789,0.853686,0.323132
0.143162,0.769884,0.278625
0.109037,0.819570,0.320968
0.147758,0.749137,0.317467
0.156839,0.737857,0.256617
0.171363,0.818793,0.331600
0.166612,0.841943,0.342503
0.141476,0.820178,0.297194
0.128360,0.786005,0.363941
0.160165,0.779659,0.296835
0.123742,0.834477,0.271103
0.166397,0.816374,0.324016
0.167905,0.782813,0.393669
0.143695,0.769610,0.356791
0.161270,0.761109,0.324239
0.163793,0.778048,0.355908
0.144161,0.793649,0.340128
0.204833,0.812991,0.277038
0.185906,0.824776,0.336717
0.108525,0.869800,0.312035
0.159894,0.808498,0.265728
0.162171,0.802378,0.394403
0.159453,0.832747,0.306582
0.176076,0.778921,0.330892
0.178471,0.796408,0.335329
0.183933,0.804217,0.324652
0.141608,0.847952,0.341165
0.165990,0.828062,0.376329
0.176772,0.791960,0.344733
0.193638,0.783952,0.286706
0.147589,0.848345,0.306511
0.128445,0.780084,0.306831
0.182593,0.735375,0.315552
0.155481,0.840773,0.360547
0.145876,0.846336,0.344401
0.155593,0.840046,0.345104
0.157876,0.784586,0.297810
0.140998,0.837024,0.331883
0.170379,0.810831,0.309919
0.150772,0.836956,0.279062
0.121776,0.795212,0.368976
0.186627,0.788005,0.333076
0.164155,0.804026,0.310952
0.142654,0.787914,0.374300
0.177310,0.798785,0.316959
0.155440,0.831754,0.285420
0.156832,0.817605,0.332417
0.200636,0.755463,0.307142
0.144589,0.814737,0.283398
0.172823,0.826664,0.347874
0.162891,0.822015,0.344398
0.204396,0.774417,0.343812
0.151531,0.812528,0.322655
0.141846,0.838615,0.364211
0.177659,0.830886,0.374577
0.148489,0.766316,0.309568
0.164632,0.847962,0.368409
0.154994,0.798141,0.358716
0.149000,0.811195,0.348096
0.150900,0.785363,0.310547
0.174196,0.850435,0.351371
0.182086,0.843519,0.314873
0.159248,0.805643,0.322505
0.152164,0.804600,0.355765
