alpha,phi,h
0.164960,0.751163,0.358592
0.067013,0.794224,0.328691
0.131304,0.743180,0.315775
0.090815,0.789956,0.333896
0.106931,0.748696,0.350400
0.134942,0.735622,0.368179
0.127142,0.723819,0.359847
0.114703,0.724510,0.345419
0.106449,0.757640,0.354616
0.121245,0.703874,0.330649
0.092222,0.748258,0.353274
0.099370,0.766192,0.325456
0.133410,0.792733,0.347924
0.117504,0.763968,0.368189
0.110001,0.761181,0.383853
0.136409,0.791227,0.369318
0.114847,0.803028,0.324860
0.119907,0.795992,0.343053
0.122959,0.757354,0.343830
0.099439,0.797410,0.350761
0.094930,0.744114,0.355187
0.119406,0.785290,0.310747
0.124652,0.726431,0.317928
0.121764,0.801443,0.376877
0.118636,0.824583,0.348518
0.142919,0.772919,0.333119
0.124228,0.777521,0.368321
0.111938,0.787106,0.364553
0.114071,0.800675,0.357295
0.100587,0.765811,0.371356
0.123160,0.795265,0.415695
0.127310,0.766538,0.378010
0.103109,0.783186,0.377592
0.078118,0.794858,0.298796
0.111178,0.786494,0.361387
0.094099,0.807797,0.320116
0.119017,0.825898,0.345430
0.111303,0.748307,0.308793
0.068338,0.783633,0.339586
0.110000,0.721855,0.335004
0.117781,0.708277,0.295785
0.125837,0.775798,0.356649
0.124960,0.803045,0.372469
0.104279,0.769519,0.306415
0.098978,0.762593,0.357293
0.121352,0.737249,0.321502
0.089127,0.791757,0.308352
0.121112,0.762556,0.340856
0.116553,0.751436,0.409899
0.103659,0.710019,0.383984
0.126695,0.707194,0.337232
0.123369,0.724148,0.360547
0.103503,0.738826,0.366273
0.154612,0.759565,0.293251
0.156973,0.761330,0.337036
0.073380,0.826556,0.339096
0.116550,0.791953,0.281733
0.117348,0.749047,0.411744
0.119694,0.778883,0.317698
0.141196,0.765358,0.349026
0.136994,0.749537,0.343752
0.136817,0.759480,0.356379
0.098370,0.800985,0.359748
0.123417,0.789851,0.384209
0.127998,0.743834,0.360560
0.156268,0.749082,0.306827
0.109493,0.815062,0.332149
0.090699,0.741729,0.322973
0.145310,0.701854,0.339783
0.114607,0.795681,0.385860
0.106850,0.795561,0.357853
0.109444,0.786505,0.377550
0.122245,0.750563,0.322676
0.100779,0.798538,0.348873
0.131027,0.761369,0.329539
0.109533,0.778394,0.297452
0.083453,0.754229,0.379483
0.149840,0.745113,0.335005
0.130793,0.747045,0.324663
0.108729,0.758627,0.395851
0.133918,0.773271,0.342634
0.130147,0.772910,0.297208
0.118644,0.773479,0.352278
0.161012,0.724531,0.317693
0.105713,0.763687,0.296485
0.138392,0.793235,0.374204
0.128772,0.779979,0.354359
0.165908,0.713450,0.370522
0.112795,0.769033,0.345098
0.103496,0.788803,0.379531
0.128425,0.781475,0.384255
0.097438,0.729265,0.322763
0.129951,0.801925,0.381446
0.121558,0.765645,0.381447
0.105846,0.789030,0.374717
0.106627,0.730025,0.339540
0.131456,0.791931,0.358370
0.144988,0.793026,0.315417
0.117701,0.744362,0.337949
0.113928,0.776086,0.365681
