alpha,phi,h
0.320342,0.618372,0.268420
0.201399,0.682164,0.235456
0.249669,0.607109,0.225618
0.201991,0.663131,0.228512
0.215055,0.635961,0.252477
0.249230,0.632552,0.284780
0.259872,0.623356,0.262432
0.257288,0.611131,0.234708
0.235193,0.623367,0.252031
0.245553,0.568270,0.250009
0.217952,0.634554,0.250894
0.238672,0.656681,0.235992
0.280681,0.672607,0.264837
0.262691,0.660096,0.273971
0.216956,0.644769,0.288193
0.290673,0.672222,0.264242
0.241080,0.688102,0.216575
0.262227,0.660780,0.241961
0.260355,0.624881,0.233560
0.238973,0.666495,0.248596
0.203226,0.653222,0.264452
0.289202,0.662915,0.224329
0.251139,0.636783,0.225172
0.273524,0.664890,0.258575
0.247367,0.696814,0.217897
0.283446,0.638643,0.232316
0.278474,0.652109,0.279458
0.269417,0.638314,0.258363
0.264818,0.673001,0.266150
0.255912,0.655104,0.283925
0.290255,0.634185,0.299304
0.283774,0.676116,0.292389
0.232068,0.651576,0.241678
0.245750,0.649445,0.186108
0.232880,0.666294,0.269015
0.253407,0.670860,0.235625
0.282790,0.692485,0.231184
0.218511,0.614535,0.190939
0.191190,0.649396,0.240938
0.223273,0.609054,0.244562
0.262773,0.589575,0.217423
0.264849,0.660817,0.266148
0.277187,0.683591,0.271632
0.249438,0.663400,0.207535
0.214230,0.650303,0.289951
0.238157,0.629199,0.235161
0.204280,0.669681,0.199800
0.267001,0.657136,0.244596
0.279613,0.635510,0.318728
0.238485,0.602538,0.276693
0.231389,0.600779,0.247172
0.245338,0.622741,0.284023
0.215813,0.621124,0.270214
0.296715,0.634716,0.210757
0.306245,0.640915,0.263809
0.214179,0.670597,0.226968
0.265682,0.676399,0.193487
0.250527,0.618312,0.302749
0.232856,0.659071,0.218849
0.290823,0.623672,0.243223
0.252969,0.646662,0.249614
0.288203,0.637817,0.242181
0.227411,0.683236,0.245988
0.291581,0.667087,0.289149
0.284683,0.615765,0.257662
0.290361,0.645109,0.219800
0.229785,0.698990,0.230646
0.219401,0.601774,0.219448
0.288768,0.581334,0.250889
0.271880,0.660166,0.262639
0.225866,0.676976,0.268099
0.264906,0.647939,0.261178
0.256041,0.628054,0.226872
0.240685,0.667970,0.243855
0.246421,0.638920,0.232147
0.238886,0.666261,0.199966
0.222641,0.631536,0.280634
0.317285,0.629437,0.259786
0.280768,0.633672,0.242989
0.246942,0.634743,0.307773
0.279760,0.641286,0.240470
0.283670,0.646716,0.200424
0.246610,0.659959,0.260299
0.296887,0.613008,0.247681
0.222186,0.644843,0.196054
0.276300,0.680419,0.280667
0.287864,0.657955,0.249869
0.329120,0.615132,0.263519
0.270197,0.634548,0.236376
0.230939,0.663764,0.269744
0.272110,0.663496,0.275174
0.198342,0.621803,0.223384
0.317513,0.683332,0.268933
0.262234,0.640278,0.257835
0.256019,0.641202,0.253203
0.248531,0.632066,0.228530
0.286005,0.676167,0.269942
0.282883,0.680586,0.238921
0.264974,0.619567,0.243024
0.252322,0.652795,0.264664
