alpha,phi,h
0.186051,0.822733,0.326685
0.094495,0.861748,0.299470
0.151851,0.804593,0.309028
0.109565,0.848380,0.308646
0.127772,0.813140,0.334663
0.160275,0.802933,0.331035
0.151037,0.788869,0.325691
0.143174,0.822525,0.309980
0.129603,0.830782,0.343315
0.146304,0.777478,0.309988
0.124816,0.814321,0.323987
0.132474,0.844556,0.292214
0.157785,0.863425,0.320503
0.146452,0.827625,0.341468
0.124970,0.823470,0.365932
0.152649,0.855736,0.352538
0.135271,0.869826,0.293392
0.138077,0.849292,0.327291
0.147170,0.844750,0.318753
0.127476,0.869132,0.326266
0.125195,0.809017,0.331778
0.140261,0.868942,0.287758
0.150822,0.793702,0.274982
0.150716,0.865873,0.334770
0.147547,0.889217,0.313718
0.160366,0.872483,0.310219
0.149189,0.835474,0.338482
0.136832,0.840311,0.328922
0.140166,0.874339,0.328046
0.131885,0.838456,0.326429
0.143270,0.856652,0.403566
0.156504,0.827669,0.351992
0.127734,0.849862,0.337952
0.108079,0.880775,0.277751
0.145597,0.861353,0.324316
0.124296,0.876643,0.283389
0.143739,0.875681,0.317504
0.126677,0.797636,0.286347
0.092998,0.845849,0.302485
0.129389,0.786747,0.308591
0.136818,0.776662,0.260691
0.156019,0.855348,0.328533
0.149670,0.861661,0.344792
0.116885,0.839846,0.295480
0.125796,0.826839,0.348008
0.152386,0.806730,0.296362
0.111720,0.847771,0.277683
0.156909,0.842492,0.303441
0.147349,0.821876,0.377941
0.130051,0.794517,0.345323
0.143374,0.784444,0.318133
0.150131,0.803317,0.339090
0.132271,0.815662,0.330916
0.178358,0.859321,0.274140
0.164943,0.840985,0.331411
0.100174,0.873165,0.304471
0.142186,0.836590,0.261828
0.143294,0.817901,0.380090
0.146713,0.841301,0.291325
0.159864,0.812298,0.317619
0.162588,0.821076,0.315484
0.152785,0.830790,0.328656
0.127992,0.869522,0.334764
0.149032,0.848944,0.372897
0.165581,0.818630,0.337974
0.183383,0.835368,0.294008
0.145541,0.873850,0.298630
0.120428,0.810612,0.305907
0.166927,0.771378,0.309929
0.151689,0.866018,0.357768
0.130249,0.851113,0.341511
0.140208,0.850467,0.332032
0.138543,0.814499,0.298865
0.135190,0.864731,0.319055
0.149638,0.829288,0.293420
0.135755,0.856487,0.264355
0.108731,0.821759,0.351122
0.167621,0.819624,0.324522
0.152552,0.819589,0.295313
0.132544,0.818012,0.371837
0.152140,0.833803,0.316644
0.154582,0.858332,0.278025
0.136477,0.834089,0.318115
0.190790,0.792467,0.293180
0.129325,0.836439,0.277473
0.164627,0.848926,0.331202
0.154757,0.875507,0.329343
0.188466,0.796155,0.324613
0.139468,0.840530,0.310596
0.119993,0.846499,0.340705
0.160179,0.851047,0.357831
0.128167,0.793711,0.297113
0.155043,0.888164,0.351290
0.145319,0.831813,0.342411
0.126111,0.842154,0.342139
0.137774,0.800674,0.294006
0.164565,0.870555,0.324180
0.164836,0.865031,0.309321
0.144387,0.824497,0.315041
0.145812,0.847049,0.355902
