alpha,phi,h
0.179031,0.519952,0.412422
0.070866,0.556582,0.390721
0.126992,0.503465,0.373616
0.097156,0.552760,0.386596
0.097957,0.531919,0.399503
0.135675,0.513958,0.430926
0.137056,0.501269,0.418240
0.129025,0.494396,0.396852
0.116237,0.502065,0.398509
0.130779,0.466463,0.386106
0.092392,0.515199,0.405201
0.122041,0.543394,0.384978
0.152649,0.551019,0.417946
0.133282,0.536328,0.418787
0.122557,0.522585,0.435922
0.158694,0.551631,0.418612
0.122892,0.555072,0.367626
0.137247,0.537700,0.402092
0.136308,0.484145,0.387506
0.114213,0.552762,0.394460
0.091115,0.527372,0.417804
0.145501,0.547489,0.352200
0.122526,0.502807,0.377976
0.145645,0.551321,0.419444
0.128497,0.583979,0.374288
0.170479,0.527409,0.373435
0.150183,0.530918,0.428906
0.138450,0.534583,0.406633
0.132514,0.548541,0.402738
0.124254,0.543997,0.419495
0.165653,0.511112,0.447169
0.134529,0.534279,0.453034
0.120972,0.527362,0.406650
0.110867,0.526419,0.347148
0.120926,0.561438,0.419182
0.135347,0.535993,0.372014
0.138776,0.568383,0.391607
0.110546,0.499677,0.356195
0.084511,0.537745,0.394531
0.105007,0.494642,0.398144
0.127407,0.462074,0.375494
0.140101,0.545859,0.407456
0.135345,0.562603,0.427668
0.124245,0.534058,0.375808
0.108044,0.537709,0.438735
0.127742,0.523149,0.387425
0.102756,0.545805,0.349285
0.137626,0.523970,0.410889
0.140943,0.517948,0.472982
0.103196,0.471553,0.431902
0.127121,0.489234,0.397678
0.120840,0.504788,0.416792
0.113736,0.518876,0.421487
0.171903,0.521074,0.351926
0.181309,0.533886,0.398210
0.095978,0.555513,0.373112
0.131665,0.564303,0.330679
0.139629,0.498484,0.457218
0.120200,0.542921,0.364929
0.145301,0.506031,0.397007
0.140400,0.525650,0.412649
0.149024,0.521338,0.398409
0.112718,0.562322,0.407247
0.144706,0.544776,0.435712
0.144433,0.476165,0.418884
0.156672,0.528334,0.372560
0.111906,0.592062,0.387419
0.113118,0.488203,0.374700
0.150092,0.452340,0.418328
0.139996,0.544448,0.422904
0.121155,0.570319,0.411532
0.135916,0.540233,0.410401
0.121583,0.516448,0.378373
0.126818,0.547694,0.396096
0.140166,0.526211,0.388709
0.120321,0.540487,0.350789
0.110724,0.523762,0.437537
0.158885,0.517464,0.397515
0.145584,0.515499,0.375316
0.129321,0.528754,0.457658
0.141518,0.535804,0.403021
0.146641,0.515413,0.366788
0.138800,0.550282,0.408909
0.165175,0.498520,0.384243
0.117300,0.523452,0.351089
0.147851,0.561608,0.430818
0.150677,0.533194,0.392764
0.179729,0.503790,0.420603
0.130447,0.521654,0.394692
0.125987,0.526621,0.427849
0.147493,0.547963,0.421584
0.097838,0.515291,0.387740
0.161230,0.551037,0.429085
0.138485,0.522252,0.431522
0.130357,0.522135,0.413695
0.122581,0.501912,0.392192
0.150497,0.554894,0.423076
0.159174,0.573343,0.383143
0.135891,0.503272,0.388054
0.127414,0.537308,0.410183
