alpha,phi,h
0.316439,0.473488,0.368314
0.170323,0.525014,0.330158
0.213669,0.457491,0.326221
0.204564,0.502999,0.337394
0.205188,0.482133,0.343788
0.241402,0.479580,0.385636
0.237075,0.448828,0.366014
0.226491,0.455488,0.333969
0.217904,0.479677,0.352415
0.242842,0.413562,0.354500
0.196651,0.484939,0.361218
0.211679,0.504841,0.326984
0.264854,0.512679,0.355250
0.240253,0.510628,0.367322
0.210673,0.470991,0.385710
0.292413,0.526578,0.366534
0.224580,0.521614,0.321322
0.245770,0.502630,0.353638
0.270013,0.482549,0.343199
0.237157,0.523145,0.347803
0.184777,0.494049,0.362596
0.268821,0.520861,0.310215
0.223704,0.487944,0.320598
0.252755,0.503358,0.362593
0.227963,0.529776,0.328006
0.280629,0.479443,0.345577
0.265377,0.477326,0.372698
0.247749,0.491022,0.366578
0.247748,0.514245,0.361386
0.236549,0.507892,0.373807
0.271086,0.479308,0.392296
0.264300,0.505605,0.386983
0.214643,0.480067,0.362159
0.231822,0.511417,0.299188
0.204671,0.517896,0.357478
0.238201,0.502264,0.327830
0.266677,0.543916,0.339003
0.206601,0.471968,0.306959
0.170863,0.492266,0.358095
0.205029,0.444691,0.349292
0.244909,0.416458,0.319292
0.240268,0.510431,0.347212
0.264702,0.537199,0.368203
0.239866,0.498886,0.318713
0.209787,0.501247,0.381899
0.231066,0.469586,0.338620
0.209405,0.496864,0.301743
0.238098,0.496403,0.366130
0.266886,0.490625,0.418993
0.215658,0.433121,0.387005
0.226123,0.446618,0.357926
0.221997,0.477633,0.369682
0.206228,0.474941,0.372951
0.285362,0.486930,0.306993
0.298580,0.501645,0.351205
0.196825,0.512480,0.320691
0.260613,0.518131,0.277872
0.230904,0.458584,0.397220
0.213558,0.506128,0.328184
0.259878,0.461404,0.341369
0.239176,0.484285,0.344690
0.272518,0.480877,0.359452
0.210067,0.516175,0.354730
0.280048,0.507226,0.384117
0.253006,0.448769,0.362042
0.285797,0.472333,0.320921
0.219267,0.543655,0.340544
0.204642,0.465671,0.312393
0.284663,0.420670,0.351758
0.249919,0.519090,0.362748
0.218200,0.526835,0.344410
0.249446,0.503705,0.363404
0.231359,0.476165,0.326358
0.217040,0.501055,0.350188
0.234748,0.489514,0.339642
0.230230,0.510092,0.299719
0.203542,0.486785,0.390260
0.299760,0.468807,0.351110
0.282708,0.480160,0.321629
0.233559,0.489796,0.404184
0.263296,0.487095,0.351448
0.266635,0.501254,0.302866
0.238732,0.505097,0.365214
0.268883,0.446942,0.351040
0.217880,0.489462,0.314905
0.248782,0.523097,0.378562
0.269713,0.501496,0.350228
0.318902,0.453455,0.354723
0.241954,0.480426,0.344795
0.216207,0.500053,0.364510
0.254998,0.511607,0.366118
0.184699,0.467880,0.348474
0.293048,0.522019,0.377813
0.243735,0.482941,0.362276
0.236648,0.497081,0.350430
0.228679,0.462381,0.330592
0.257322,0.526716,0.364566
0.268416,0.522889,0.333347
0.259259,0.463741,0.341147
0.234971,0.504005,0.361401
