alpha,phi,h
0.099832,0.860566,0.382945
-0.001551,0.888216,0.354043
0.060175,0.867992,0.362967
0.038279,0.874732,0.369641
0.044378,0.861823,0.384342
0.076522,0.849619,0.390279
0.071011,0.839442,0.379421
0.047176,0.859124,0.373771
0.041829,0.875433,0.395347
0.056550,0.832634,0.367423
0.044713,0.839298,0.383102
0.031937,0.882228,0.341057
0.069649,0.867841,0.389556
0.062213,0.866677,0.391726
0.041105,0.858203,0.423006
0.068803,0.866127,0.415705
0.046285,0.867560,0.345241
0.053465,0.863018,0.387999
0.057953,0.870252,0.380700
0.045022,0.897390,0.383190
0.035979,0.851624,0.370343
0.055838,0.871089,0.348280
0.064939,0.851404,0.338121
0.061976,0.882302,0.403751
0.073642,0.888436,0.365590
0.075129,0.880095,0.365553
0.063916,0.870310,0.399514
0.049476,0.879618,0.386327
0.050506,0.870006,0.396070
0.043239,0.870854,0.398162
0.055867,0.892110,0.448497
0.074705,0.843467,0.404903
0.041921,0.864316,0.409227
0.022215,0.898807,0.321577
0.051450,0.876197,0.372522
0.047052,0.891887,0.334399
0.059193,0.903443,0.373756
0.041192,0.852668,0.351008
0.015764,0.872486,0.368519
0.047085,0.837296,0.375560
0.043886,0.835750,0.324630
0.067870,0.891136,0.401907
0.069389,0.892202,0.402250
0.042023,0.867771,0.343932
0.039697,0.851382,0.400209
0.063142,0.838751,0.346730
0.026425,0.884037,0.332813
0.054272,0.881213,0.358231
0.062766,0.856287,0.442047
0.043729,0.831104,0.412070
0.062627,0.837712,0.388392
0.065601,0.847515,0.385427
0.047697,0.857760,0.385225
0.088897,0.867893,0.331168
0.089259,0.872013,0.372273
0.006769,0.882352,0.366544
0.052970,0.884396,0.323865
0.053920,0.853060,0.440838
0.067929,0.882920,0.349434
0.082181,0.860095,0.364714
0.073550,0.860373,0.368066
0.066396,0.867961,0.387722
0.052496,0.892530,0.402624
0.066822,0.872016,0.411448
0.074568,0.861254,0.388469
0.094254,0.870837,0.343890
0.062594,0.864579,0.370117
0.038117,0.855026,0.371475
0.083968,0.818224,0.362565
0.067913,0.892658,0.412127
0.047312,0.872364,0.378306
0.052636,0.874289,0.402612
0.057048,0.850806,0.348058
0.042457,0.889397,0.382924
0.067734,0.863346,0.349538
0.047165,0.840758,0.327548
0.027418,0.848456,0.417199
0.090747,0.855251,0.378400
0.066008,0.852067,0.348207
0.051096,0.844219,0.419240
0.070992,0.883317,0.375212
0.067003,0.886857,0.327998
0.055754,0.858280,0.390968
0.108915,0.833375,0.365027
0.040585,0.877962,0.318477
0.075029,0.878185,0.398286
0.066664,0.885731,0.386300
0.107880,0.828156,0.388611
0.054289,0.857484,0.377745
0.036997,0.875519,0.394258
0.076956,0.882571,0.407344
0.036408,0.848771,0.354347
0.072599,0.887777,0.406177
0.057643,0.857956,0.406386
0.045644,0.882690,0.417383
0.047468,0.854676,0.360455
0.081886,0.881320,0.383301
0.083898,0.888504,0.354434
0.054548,0.874018,0.381120
0.055876,0.889015,0.403833
