alpha,phi,h
0.128704,0.549733,0.301886
0.017421,0.603401,0.273809
0.081897,0.554420,0.262781
0.054258,0.594583,0.269409
0.053032,0.558344,0.294557
0.080681,0.548883,0.306760
0.079511,0.543299,0.307117
0.075630,0.535558,0.277411
0.062911,0.540661,0.295577
0.078654,0.512551,0.288188
0.055543,0.560701,0.297362
0.064617,0.589239,0.263760
0.097704,0.600261,0.301659
0.075161,0.582160,0.309846
0.061575,0.563035,0.330782
0.101500,0.602680,0.302509
0.067925,0.614018,0.262679
0.072592,0.579062,0.300364
0.076053,0.533797,0.278019
0.065572,0.597836,0.284733
0.050292,0.565107,0.300130
0.089225,0.593936,0.261590
0.070181,0.544315,0.263123
0.085217,0.595898,0.306913
0.089129,0.603613,0.261390
0.100697,0.567304,0.281811
0.093109,0.586658,0.326429
0.077608,0.573139,0.300633
0.079741,0.584437,0.307267
0.059588,0.595628,0.308776
0.106856,0.565852,0.328658
0.094185,0.575429,0.343017
0.063495,0.561543,0.294242
0.052237,0.584241,0.239444
0.065622,0.597522,0.309003
0.072707,0.587370,0.263066
0.082653,0.623610,0.271479
0.059845,0.550955,0.242300
0.028796,0.590118,0.272569
0.064905,0.543767,0.284359
0.072268,0.511839,0.257777
0.093114,0.587816,0.291004
0.084279,0.604421,0.321474
0.065115,0.592242,0.266325
0.053888,0.584356,0.318861
0.069099,0.561066,0.275402
0.053975,0.595671,0.232770
0.079823,0.568410,0.289936
0.080718,0.573370,0.362641
0.059784,0.527705,0.330566
0.075375,0.524570,0.292327
0.072916,0.558157,0.303897
0.063101,0.565909,0.311293
0.129838,0.575235,0.238143
0.119191,0.576366,0.294710
0.043328,0.607677,0.257650
0.069206,0.593821,0.226124
0.075011,0.554760,0.347062
0.074130,0.582617,0.249264
0.087625,0.544447,0.290049
0.084364,0.567463,0.291067
0.089968,0.567386,0.299068
0.062674,0.618053,0.292407
0.093217,0.590154,0.332547
0.095753,0.541082,0.304040
0.105863,0.575256,0.254268
0.068875,0.636504,0.257363
0.054692,0.526264,0.261557
0.096761,0.499747,0.300779
0.095764,0.592420,0.318408
0.068382,0.602582,0.295513
0.085399,0.576353,0.299727
0.067240,0.566649,0.272796
0.063406,0.600110,0.287743
0.085824,0.573247,0.285153
0.063078,0.587041,0.237763
0.044508,0.569936,0.320285
0.104703,0.565061,0.290535
0.082145,0.564419,0.270133
0.063268,0.554970,0.335264
0.087504,0.582037,0.288758
0.091397,0.582374,0.245885
0.083190,0.590166,0.299714
0.117708,0.542798,0.277527
0.063805,0.588211,0.234777
0.090678,0.612043,0.318051
0.097582,0.575165,0.280309
0.126322,0.549549,0.310581
0.078417,0.555013,0.276416
0.070291,0.575992,0.311196
0.095617,0.589694,0.304866
0.046808,0.559717,0.270760
0.104807,0.596857,0.314935
0.087334,0.570568,0.305530
0.070989,0.573947,0.304496
0.064991,0.548073,0.283189
0.089548,0.606465,0.299570
0.106462,0.606752,0.271172
0.076248,0.552756,0.279174
0.067956,0.581265,0.302425
