alpha,phi,h
0.197008,0.810313,0.305695
0.091324,0.857092,0.287194
0.160177,0.806376,0.279639
0.115206,0.851535,0.290832
0.131289,0.803383,0.316343
0.166938,0.811951,0.323258
0.162344,0.800251,0.308392
0.139494,0.799725,0.307809
0.134946,0.819982,0.339003
0.147493,0.765670,0.290028
0.134404,0.815705,0.304782
0.134602,0.840367,0.282860
0.160543,0.852826,0.307489
0.142881,0.821487,0.325802
0.130501,0.824511,0.359594
0.159305,0.847846,0.332913
0.139009,0.867578,0.276808
0.149134,0.841276,0.313178
0.148401,0.819210,0.300559
0.131876,0.865696,0.317582
0.129199,0.808240,0.314437
0.152467,0.863776,0.286935
0.157075,0.784129,0.272053
0.152657,0.862358,0.321358
0.158541,0.892260,0.300178
0.170158,0.846710,0.292804
0.149439,0.841402,0.326681
0.142741,0.847282,0.310383
0.140891,0.865149,0.319242
0.139896,0.835910,0.315291
0.147294,0.851423,0.390692
0.165181,0.834123,0.335873
0.134563,0.851124,0.343105
0.108949,0.855346,0.251631
0.142548,0.852879,0.303995
0.129605,0.871780,0.278267
0.151497,0.872441,0.312211
0.134277,0.791378,0.270141
0.099493,0.849759,0.296167
0.135889,0.778917,0.285330
0.141833,0.778738,0.249463
0.159456,0.834139,0.333520
0.154696,0.869630,0.340583
0.131424,0.835803,0.277602
0.128829,0.826841,0.342292
0.146514,0.802159,0.277088
0.119790,0.842243,0.246937
0.160680,0.840778,0.300081
0.154689,0.814483,0.368016
0.138895,0.785425,0.341670
0.160032,0.782757,0.309168
0.156176,0.807209,0.331193
0.140754,0.816339,0.315184
0.192623,0.835461,0.260272
0.174664,0.846718,0.299953
0.096303,0.879842,0.292127
0.153870,0.835710,0.246669
0.147519,0.817523,0.380320
0.159697,0.838389,0.277087
0.169592,0.810854,0.292750
0.162607,0.816278,0.297518
0.160793,0.831773,0.313098
0.129162,0.881480,0.313663
0.160268,0.852174,0.346849
0.171565,0.804386,0.325174
0.188826,0.825927,0.277877
0.142788,0.866324,0.286213
0.129279,0.799150,0.297931
0.165805,0.765169,0.297322
0.151407,0.867513,0.345668
0.129071,0.859040,0.329353
0.151171,0.843715,0.330592
0.151250,0.812311,0.283479
0.138877,0.854056,0.317113
0.161020,0.815616,0.289915
0.142104,0.848321,0.246991
0.109527,0.818879,0.350800
0.174240,0.794694,0.302532
0.160246,0.805008,0.283699
0.136513,0.825025,0.355346
0.167254,0.826006,0.295583
0.164558,0.839963,0.259878
0.148944,0.833827,0.315834
0.197896,0.778132,0.288654
0.133120,0.846202,0.259996
0.168398,0.841903,0.331480
0.152684,0.853327,0.314441
0.197822,0.796953,0.328939
0.152545,0.838121,0.313453
0.128722,0.842356,0.335275
0.170660,0.847459,0.339142
0.136235,0.793979,0.286921
0.154682,0.861463,0.339542
0.146188,0.832932,0.336135
0.138958,0.840484,0.324527
0.141705,0.809956,0.292665
0.166444,0.852078,0.315333
0.168429,0.856280,0.290363
0.146379,0.821924,0.317175
0.145212,0.840060,0.330600
