alpha,phi,h
0.200048,0.760409,0.255206
0.097599,0.813689,0.226833
0.159143,0.740260,0.212809
0.126720,0.799916,0.232114
0.133114,0.763512,0.247052
0.150647,0.759195,0.261986
0.150514,0.751388,0.255386
0.154740,0.740881,0.247008
0.149143,0.765496,0.246481
0.147604,0.713777,0.239657
0.126099,0.756017,0.246570
0.135735,0.776770,0.214466
0.167979,0.800262,0.255780
0.143221,0.783362,0.257801
0.141332,0.765906,0.287494
0.165861,0.788887,0.268289
0.144035,0.812695,0.219923
0.149082,0.787745,0.243922
0.157317,0.756475,0.226601
0.136601,0.790732,0.246032
0.126935,0.763876,0.250829
0.154218,0.779611,0.207989
0.146549,0.753205,0.209799
0.155622,0.791050,0.250035
0.159414,0.815638,0.236941
0.181256,0.779598,0.217338
0.157548,0.786179,0.269180
0.156588,0.770395,0.255293
0.139296,0.820746,0.257893
0.131255,0.789058,0.265932
0.150832,0.801809,0.319538
0.158936,0.778707,0.274542
0.142684,0.778765,0.262296
0.106906,0.787637,0.176609
0.145339,0.796393,0.248846
0.136667,0.802746,0.206582
0.159919,0.811308,0.222333
0.133706,0.744176,0.209854
0.106433,0.796062,0.217195
0.130576,0.722495,0.240222
0.143684,0.723648,0.199119
0.159162,0.781801,0.246323
0.160888,0.816300,0.266181
0.137709,0.787401,0.198795
0.134290,0.773966,0.273086
0.147185,0.758600,0.227524
0.116800,0.785569,0.191086
0.161715,0.796246,0.240508
0.155893,0.762370,0.302803
0.133775,0.723189,0.279303
0.153361,0.720565,0.232335
0.152742,0.742536,0.267090
0.138455,0.767052,0.262359
0.189970,0.787573,0.198106
0.186101,0.777094,0.235878
0.104166,0.818721,0.217861
0.141199,0.792479,0.186224
0.150388,0.746352,0.289715
0.151787,0.770754,0.213872
0.172169,0.753908,0.244217
0.159142,0.774556,0.237015
0.177389,0.750497,0.242591
0.137419,0.828097,0.259071
0.157047,0.800492,0.279983
0.172880,0.751353,0.248369
0.188139,0.772707,0.210082
0.142801,0.837840,0.227812
0.132366,0.734846,0.216321
0.175388,0.727045,0.242712
0.158259,0.788153,0.267204
0.140960,0.788477,0.259279
0.147725,0.797561,0.253206
0.140109,0.765153,0.228408
0.149024,0.798279,0.238134
0.155543,0.776753,0.225174
0.133115,0.797634,0.183813
0.116384,0.755064,0.281069
0.174912,0.758147,0.249272
0.156244,0.779682,0.223813
0.139333,0.770907,0.298383
0.159846,0.771892,0.235324
0.160856,0.782019,0.202562
0.144572,0.791781,0.257294
0.188728,0.743821,0.236124
0.135505,0.790344,0.194826
0.162993,0.817004,0.276426
0.168746,0.775874,0.242643
0.192213,0.752094,0.261607
0.152875,0.765801,0.245884
0.134331,0.787325,0.258037
0.172287,0.803162,0.289014
0.131655,0.746405,0.222159
0.168271,0.817003,0.279321
0.156807,0.770024,0.251356
0.147156,0.765257,0.254888
0.138689,0.762812,0.237358
0.178690,0.809458,0.260006
0.179896,0.816536,0.225618
0.155260,0.760280,0.240951
0.150081,0.775643,0.272536
