alpha,phi,h
0.095188,0.728044,0.291410
-0.000265,0.787084,0.259288
0.063390,0.717166,0.243300
0.032555,0.780565,0.270835
0.041477,0.720892,0.283911
0.066474,0.726459,0.295261
0.059117,0.718740,0.287574
0.055255,0.725657,0.271703
0.043732,0.733813,0.303227
0.056026,0.701124,0.255084
0.029413,0.730992,0.290312
0.040746,0.775124,0.265309
0.073447,0.774242,0.288373
0.059905,0.756199,0.305600
0.043782,0.758402,0.323688
0.078752,0.777491,0.309341
0.050222,0.769098,0.245129
0.050510,0.783335,0.293951
0.052331,0.740733,0.269361
0.039624,0.790967,0.298057
0.039583,0.737916,0.299154
0.053528,0.779801,0.246704
0.060992,0.723970,0.242789
0.067279,0.784075,0.302287
0.071563,0.814277,0.271789
0.074521,0.783352,0.280051
0.062956,0.762568,0.303545
0.050527,0.761253,0.286553
0.053125,0.787969,0.297507
0.040945,0.767065,0.291474
0.062509,0.778321,0.367123
0.067632,0.758103,0.317524
0.039940,0.789171,0.310788
0.013249,0.782299,0.238856
0.054386,0.784561,0.293249
0.031652,0.804206,0.256382
0.058654,0.809683,0.274218
0.048844,0.711663,0.238472
0.010465,0.764276,0.287380
0.043848,0.707769,0.285710
0.036291,0.704620,0.218104
0.069051,0.765170,0.294726
0.059337,0.787237,0.304065
0.044340,0.768304,0.245973
0.031952,0.739878,0.313965
0.059487,0.744447,0.249430
0.026449,0.780485,0.225977
0.069123,0.761443,0.287233
0.058905,0.742174,0.352634
0.048005,0.717180,0.314674
0.065808,0.708124,0.283433
0.063521,0.736192,0.299306
0.053070,0.741317,0.295614
0.104582,0.756250,0.223474
0.084155,0.764676,0.286935
0.006709,0.815112,0.259613
0.062071,0.766010,0.218472
0.058485,0.740558,0.339800
0.066382,0.759141,0.231934
0.073907,0.744631,0.273629
0.072429,0.745592,0.266452
0.061610,0.750351,0.283653
0.034998,0.799156,0.295611
0.068753,0.777246,0.317428
0.074970,0.733370,0.281029
0.095156,0.738391,0.245923
0.046191,0.799814,0.255389
0.039268,0.721012,0.255813
0.078571,0.701113,0.287121
0.063312,0.806295,0.305863
0.041648,0.792285,0.295595
0.055608,0.778233,0.297192
0.051422,0.737665,0.256409
0.038887,0.780824,0.271071
0.051168,0.736727,0.248730
0.044237,0.772152,0.229480
0.017733,0.744031,0.313203
0.081328,0.721051,0.273062
0.062291,0.740389,0.242368
0.048042,0.740757,0.329124
0.073902,0.755718,0.260527
0.064801,0.777053,0.226807
0.050964,0.765700,0.282149
0.099192,0.712610,0.266516
0.042600,0.743110,0.221293
0.070940,0.774407,0.300231
0.069912,0.777783,0.289829
0.094683,0.737483,0.301673
0.054157,0.760167,0.274332
0.048521,0.783986,0.295052
0.075604,0.779570,0.308689
0.036985,0.737730,0.252041
0.068927,0.799485,0.309047
0.052208,0.762490,0.315743
0.048173,0.767030,0.300190
0.060202,0.723739,0.257781
0.080305,0.805284,0.289790
0.079703,0.799279,0.263820
0.063782,0.749045,0.277004
0.051627,0.769194,0.305503
