alpha,phi,h
0.109761,0.667483,0.424666
0.009961,0.692756,0.397032
0.079571,0.651424,0.390359
0.034799,0.710732,0.414325
0.048423,0.662711,0.420879
0.086515,0.646556,0.432003
0.077119,0.655266,0.418362
0.063516,0.647696,0.405577
0.048796,0.672424,0.433274
0.064749,0.635943,0.411592
0.044344,0.666423,0.419382
0.044252,0.696644,0.394799
0.077033,0.703806,0.410107
0.073080,0.689627,0.434895
0.055567,0.666991,0.462710
0.078557,0.714882,0.439085
0.057684,0.709932,0.389969
0.058872,0.702328,0.428468
0.062228,0.666382,0.422363
0.051376,0.725227,0.423453
0.051755,0.665447,0.410416
0.062970,0.727395,0.385895
0.069245,0.663410,0.375775
0.071707,0.705995,0.441053
0.070342,0.735115,0.400537
0.080238,0.705116,0.403943
0.083442,0.686603,0.432641
0.061588,0.686845,0.429713
0.059182,0.716193,0.429087
0.039436,0.687633,0.424901
0.074056,0.706014,0.484675
0.081926,0.677030,0.457495
0.049626,0.702747,0.448155
0.026836,0.708276,0.364620
0.058087,0.710047,0.419238
0.042238,0.724900,0.390605
0.067025,0.747415,0.404865
0.048741,0.657441,0.374126
0.014787,0.698158,0.416430
0.048302,0.636003,0.403119
0.062702,0.626765,0.374457
0.085401,0.689275,0.433950
0.070427,0.716584,0.447238
0.046476,0.688296,0.381807
0.044897,0.682387,0.440014
0.070290,0.658273,0.393376
0.028409,0.711479,0.377721
0.063798,0.685755,0.407654
0.068567,0.675842,0.480722
0.050619,0.638519,0.444141
0.071633,0.636401,0.408225
0.066590,0.670730,0.422518
0.055497,0.658323,0.444187
0.091213,0.696560,0.375269
0.094582,0.704428,0.420433
0.017244,0.727016,0.398839
0.069321,0.713154,0.354678
0.059067,0.655267,0.483389
0.071424,0.692330,0.382031
0.080199,0.672360,0.411449
0.079053,0.665359,0.420591
0.072474,0.680856,0.425530
0.047656,0.728515,0.436903
0.073735,0.697324,0.454872
0.081946,0.664861,0.414556
0.103226,0.670301,0.381346
0.063586,0.724890,0.394958
0.040870,0.659090,0.408885
0.089142,0.634206,0.412178
0.061866,0.720768,0.445814
0.061065,0.710647,0.428158
0.056184,0.703928,0.438778
0.066525,0.672734,0.384207
0.048168,0.711230,0.412550
0.069227,0.672719,0.404582
0.050899,0.701326,0.368152
0.031091,0.668594,0.440535
0.093823,0.662275,0.413201
0.073393,0.667992,0.397656
0.053626,0.661342,0.459301
0.082495,0.682462,0.404852
0.075445,0.690178,0.369293
0.071022,0.689972,0.423745
0.113395,0.635165,0.406675
0.050426,0.696970,0.365148
0.080019,0.697720,0.434479
0.080167,0.700509,0.416702
0.111305,0.651521,0.442312
0.060402,0.689835,0.413994
0.051360,0.710725,0.431660
0.078579,0.707385,0.446029
0.043417,0.656341,0.393360
0.081084,0.713568,0.442059
0.069458,0.682261,0.437219
0.056396,0.695020,0.449219
0.061957,0.649469,0.404736
0.080311,0.712640,0.426863
0.083585,0.715000,0.392273
0.075360,0.674940,0.415175
0.056015,0.706692,0.435967
