alpha,phi,h
0.225140,0.674212,0.209452
0.106690,0.735022,0.174627
0.148928,0.660744,0.154691
0.141948,0.703010,0.172525
0.131410,0.671628,0.199571
0.157895,0.674365,0.228066
0.156831,0.654654,0.214254
0.159873,0.646968,0.179829
0.141978,0.665924,0.197432
0.152245,0.624772,0.186418
0.127725,0.681958,0.200707
0.147365,0.699200,0.167369
0.176186,0.714603,0.211628
0.146337,0.688708,0.214163
0.143128,0.683927,0.241651
0.176039,0.717529,0.216554
0.148309,0.736528,0.163366
0.172209,0.684318,0.185943
0.162727,0.661857,0.183549
0.151936,0.715372,0.185803
0.121169,0.675075,0.199826
0.167359,0.702830,0.160152
0.158604,0.678651,0.161403
0.170766,0.695484,0.205861
0.169022,0.728490,0.172721
0.197302,0.686159,0.168366
0.170914,0.692774,0.212983
0.166783,0.692061,0.200554
0.166159,0.711294,0.209276
0.143870,0.706997,0.208403
0.188481,0.676799,0.247244
0.172108,0.706642,0.224984
0.146061,0.687088,0.199900
0.137160,0.699044,0.139967
0.144933,0.708584,0.201072
0.158855,0.707065,0.168323
0.159341,0.732507,0.177542
0.137584,0.658137,0.154878
0.110067,0.698572,0.188744
0.144701,0.652189,0.192650
0.156292,0.635001,0.150244
0.162688,0.691128,0.199406
0.163204,0.731531,0.211183
0.156914,0.702230,0.155791
0.132100,0.688092,0.225379
0.164488,0.669072,0.172244
0.128878,0.695900,0.157276
0.163744,0.697238,0.192690
0.165052,0.681816,0.258251
0.134399,0.635189,0.234714
0.157509,0.630833,0.192665
0.152903,0.671324,0.212965
0.144364,0.685900,0.218960
0.208082,0.675497,0.148683
0.204411,0.688633,0.190851
0.121287,0.706431,0.158678
0.152342,0.703817,0.131021
0.165561,0.662849,0.240788
0.160689,0.690775,0.152676
0.172853,0.661261,0.192604
0.165751,0.685770,0.185740
0.182671,0.688559,0.198430
0.139580,0.732037,0.195380
0.181992,0.706010,0.217981
0.186714,0.657847,0.208214
0.190078,0.686832,0.164239
0.141066,0.757595,0.170831
0.143597,0.650366,0.171826
0.180464,0.630662,0.191581
0.183009,0.713073,0.213404
0.147308,0.726288,0.213507
0.175126,0.693469,0.217199
0.143356,0.687380,0.166931
0.159487,0.704874,0.178454
0.162856,0.694081,0.182777
0.150436,0.705193,0.143233
0.132801,0.679761,0.236381
0.188200,0.661986,0.201035
0.172987,0.672507,0.174275
0.158495,0.676133,0.239342
0.178233,0.678886,0.185389
0.170566,0.694891,0.149006
0.159102,0.696599,0.212532
0.202222,0.652690,0.187409
0.143014,0.698129,0.145520
0.179734,0.709222,0.223913
0.177803,0.690316,0.198987
0.214064,0.666667,0.221676
0.165194,0.682842,0.193279
0.150782,0.687819,0.206810
0.180755,0.707975,0.211784
0.133624,0.671953,0.180396
0.180077,0.710632,0.212231
0.157327,0.674821,0.221587
0.161425,0.684876,0.204476
0.153180,0.673652,0.188464
0.170261,0.716370,0.204268
0.184037,0.729361,0.183704
0.168279,0.664607,0.199548
0.156826,0.691135,0.215583
