alpha,phi,h
0.197529,0.669113,0.321040
0.096576,0.731320,0.282386
0.146852,0.672406,0.279928
0.124019,0.711405,0.286853
0.126549,0.677368,0.315507
0.156985,0.681968,0.339759
0.152990,0.670390,0.314949
0.157161,0.650380,0.285593
0.140658,0.671607,0.311874
0.130347,0.634107,0.290020
0.119302,0.678306,0.304850
0.132265,0.703312,0.273904
0.163323,0.732772,0.309705
0.142565,0.692914,0.333091
0.131465,0.683513,0.338289
0.165807,0.703872,0.322081
0.145289,0.734948,0.264976
0.160253,0.712155,0.298510
0.153521,0.666419,0.281321
0.140028,0.712791,0.290716
0.115589,0.681821,0.313413
0.170059,0.698848,0.268509
0.137081,0.674935,0.273048
0.164704,0.719373,0.317685
0.162385,0.724482,0.283566
0.182335,0.698049,0.285557
0.157705,0.711591,0.321827
0.154741,0.697352,0.309468
0.156992,0.709711,0.315486
0.136778,0.701125,0.322521
0.177962,0.697569,0.357417
0.169598,0.712696,0.340922
0.141253,0.702950,0.309653
0.121756,0.696117,0.249448
0.143352,0.723726,0.309182
0.155460,0.721533,0.272508
0.163431,0.732320,0.284796
0.140291,0.667279,0.259157
0.103871,0.717042,0.298420
0.133005,0.666902,0.301057
0.148239,0.645833,0.256961
0.159241,0.706930,0.316842
0.163089,0.722165,0.331484
0.143498,0.705539,0.263584
0.134860,0.707181,0.337443
0.149764,0.685546,0.288601
0.113617,0.709469,0.248556
0.158262,0.691334,0.307262
0.156759,0.672927,0.374216
0.133590,0.652135,0.343048
0.148378,0.651400,0.306126
0.151353,0.669684,0.338932
0.141331,0.691191,0.327224
0.186578,0.709888,0.249891
0.192590,0.697014,0.299224
0.108582,0.728203,0.278550
0.149188,0.712398,0.245389
0.149009,0.671338,0.361394
0.152657,0.711976,0.276060
0.168257,0.672720,0.300483
0.162423,0.685965,0.309105
0.171769,0.689763,0.311221
0.132146,0.734875,0.308398
0.174296,0.710939,0.342032
0.175267,0.659074,0.328374
0.175252,0.690670,0.274410
0.133868,0.748028,0.288876
0.129986,0.656442,0.279668
0.171227,0.637392,0.304052
0.172981,0.706680,0.317718
0.131144,0.722051,0.329283
0.161979,0.705913,0.312522
0.137449,0.691661,0.287155
0.135634,0.715824,0.296215
0.162285,0.691206,0.283402
0.141887,0.713686,0.259954
0.118804,0.678613,0.328130
0.181389,0.673950,0.311824
0.169636,0.681613,0.298122
0.147390,0.684431,0.348491
0.169592,0.692582,0.300432
0.165748,0.700008,0.256852
0.148099,0.708522,0.320524
0.193303,0.668207,0.291896
0.144436,0.693296,0.257405
0.166405,0.720898,0.337004
0.167214,0.699323,0.307700
0.203615,0.656306,0.331198
0.157384,0.683403,0.309051
0.147491,0.705305,0.331106
0.164371,0.713721,0.325854
0.128513,0.670756,0.288856
0.174622,0.723568,0.336863
0.159184,0.693010,0.327117
0.153628,0.684028,0.314265
0.144182,0.674425,0.291986
0.171556,0.720437,0.327822
0.178796,0.733437,0.280469
0.157181,0.674782,0.288854
0.148575,0.696603,0.312616
