alpha,phi,h
0.094399,0.721989,0.283485
-0.003455,0.773418,0.272326
0.065303,0.702220,0.258747
0.019930,0.760351,0.274380
0.041916,0.719758,0.290541
0.062812,0.719183,0.296611
0.053504,0.705401,0.313631
0.050604,0.699506,0.275417
0.044346,0.721075,0.309571
0.051294,0.679161,0.269522
0.030065,0.730626,0.299860
0.038151,0.757161,0.261169
0.068306,0.769333,0.288389
0.050558,0.739972,0.318387
0.040340,0.720963,0.326449
0.066794,0.767999,0.311258
0.047402,0.766527,0.256033
0.049027,0.757955,0.300332
0.042418,0.709111,0.276950
0.038950,0.761351,0.293715
0.027942,0.716105,0.289323
0.050679,0.759264,0.262697
0.053221,0.707989,0.258598
0.064987,0.773127,0.304351
0.071069,0.810163,0.280265
0.067722,0.771594,0.273508
0.064331,0.758453,0.317077
0.050507,0.751119,0.290710
0.043361,0.766973,0.305298
0.040226,0.761906,0.298164
0.055142,0.768678,0.357646
0.071025,0.737322,0.324211
0.034075,0.770135,0.315933
0.009135,0.764667,0.245589
0.047359,0.760313,0.304465
0.028644,0.776877,0.256906
0.059223,0.795699,0.277449
0.041938,0.686340,0.243855
0.001378,0.747908,0.283515
0.037551,0.684298,0.292903
0.035134,0.688709,0.236940
0.067615,0.737978,0.299324
0.063720,0.783387,0.313056
0.036481,0.742935,0.255745
0.030942,0.729962,0.311052
0.055448,0.720686,0.265659
0.029009,0.760704,0.234221
0.060063,0.741688,0.294428
0.054114,0.728009,0.363515
0.040371,0.687761,0.319869
0.058473,0.689583,0.277246
0.054243,0.698436,0.310779
0.043160,0.728316,0.302115
0.090422,0.745928,0.243501
0.093389,0.750872,0.276723
-0.001538,0.785909,0.261649
0.066019,0.755200,0.221987
0.053267,0.716098,0.363063
0.056970,0.748854,0.250610
0.068743,0.717357,0.279053
0.069980,0.729965,0.290605
0.049036,0.743413,0.304144
0.034993,0.791784,0.302885
0.062024,0.764058,0.340369
0.070274,0.717479,0.300099
0.095189,0.729405,0.255064
0.050840,0.791744,0.261714
0.038030,0.702256,0.261106
0.068436,0.684181,0.276176
0.060060,0.775028,0.310115
0.040166,0.766983,0.300273
0.043567,0.767126,0.295946
0.049979,0.721835,0.262057
0.034286,0.774391,0.292098
0.055973,0.733581,0.271438
0.041432,0.756438,0.239144
0.011090,0.725386,0.321295
0.081670,0.716941,0.283960
0.058076,0.735319,0.260285
0.042343,0.722223,0.337744
0.074585,0.735091,0.274608
0.058877,0.760406,0.226244
0.045677,0.752588,0.303973
0.099452,0.705318,0.268730
0.040462,0.745964,0.240089
0.068041,0.754280,0.306970
0.062027,0.758078,0.289065
0.091336,0.710577,0.310099
0.050971,0.748802,0.286762
0.037284,0.762888,0.306623
0.073598,0.771179,0.314416
0.034512,0.717243,0.276853
0.073944,0.777262,0.320661
0.053610,0.738210,0.323185
0.050222,0.742232,0.301673
0.050172,0.698027,0.274875
0.074340,0.779131,0.303304
0.073632,0.780736,0.262552
0.057700,0.719145,0.282516
0.054870,0.737403,0.314013
