alpha,phi,h
0.211782,0.694889,0.253323
0.108806,0.743831,0.213773
0.155747,0.694182,0.202984
0.126441,0.726371,0.226244
0.125070,0.683359,0.238944
0.149393,0.696047,0.249107
0.153410,0.679140,0.252771
0.148160,0.661197,0.232214
0.143097,0.703391,0.237122
0.148512,0.668811,0.220840
0.125009,0.689385,0.245149
0.130551,0.716185,0.202055
0.162186,0.733441,0.249133
0.148343,0.722167,0.245152
0.146366,0.701841,0.278241
0.168070,0.724196,0.245975
0.144150,0.754141,0.197017
0.158802,0.709903,0.230773
0.163575,0.688346,0.216858
0.141996,0.730657,0.232057
0.129331,0.702732,0.249095
0.167456,0.717917,0.188058
0.146206,0.691657,0.190871
0.166097,0.728832,0.244931
0.164142,0.733908,0.218117
0.192085,0.711007,0.211362
0.166420,0.722850,0.246361
0.160575,0.709900,0.239450
0.152283,0.743740,0.244235
0.135588,0.721771,0.237964
0.172265,0.704925,0.277335
0.158792,0.721381,0.264655
0.149362,0.716283,0.245395
0.125506,0.711550,0.168580
0.143086,0.731773,0.241000
0.143297,0.722529,0.197912
0.158536,0.751569,0.222465
0.139586,0.679243,0.197061
0.101969,0.721742,0.221351
0.136696,0.675090,0.225884
0.145297,0.656150,0.200530
0.159466,0.720744,0.237192
0.161678,0.736823,0.249989
0.141986,0.711019,0.198493
0.125026,0.715144,0.274662
0.152491,0.698817,0.216570
0.122084,0.716245,0.185344
0.155354,0.723981,0.234517
0.157092,0.697379,0.294963
0.128457,0.665133,0.268720
0.151108,0.659110,0.239025
0.150877,0.687883,0.251982
0.143914,0.699321,0.249333
0.196721,0.714833,0.173973
0.192491,0.710659,0.226051
0.120543,0.732001,0.207508
0.145363,0.731670,0.172900
0.155787,0.697088,0.279195
0.157988,0.711722,0.193857
0.173246,0.684474,0.230393
0.162384,0.705815,0.237460
0.174795,0.711594,0.236179
0.136167,0.742238,0.236172
0.171530,0.726640,0.259384
0.181684,0.686730,0.241709
0.181923,0.711612,0.204344
0.143659,0.766420,0.221094
0.139011,0.680646,0.205889
0.171353,0.660502,0.234358
0.168587,0.717636,0.257241
0.136367,0.729321,0.259264
0.160110,0.719101,0.247245
0.148090,0.694941,0.202471
0.147192,0.727858,0.226213
0.151945,0.703352,0.226791
0.140761,0.729741,0.179539
0.122233,0.694924,0.262588
0.173317,0.684938,0.238133
0.161260,0.700287,0.211832
0.148375,0.702673,0.282817
0.155679,0.706828,0.225387
0.166114,0.706393,0.185909
0.149313,0.729314,0.243462
0.189994,0.678189,0.217900
0.135827,0.705705,0.193186
0.165178,0.736279,0.266377
0.171095,0.713006,0.233678
0.198286,0.679508,0.259157
0.161452,0.710671,0.229351
0.144102,0.728263,0.258157
0.174799,0.715897,0.264884
0.127323,0.689159,0.210494
0.175095,0.729526,0.264441
0.156597,0.704717,0.246340
0.145534,0.696180,0.247139
0.144956,0.697024,0.225160
0.172610,0.747080,0.252309
0.176624,0.734221,0.217958
0.159839,0.686169,0.230169
0.153679,0.703800,0.255219
