alpha,phi,h
0.106534,0.684921,0.171410
0.012518,0.726991,0.156994
0.072558,0.665071,0.146298
0.049927,0.705485,0.160653
0.047413,0.676339,0.171352
0.068718,0.675847,0.185638
0.057980,0.659034,0.177076
0.058727,0.640810,0.161364
0.050350,0.665140,0.171325
0.062969,0.643811,0.159623
0.049965,0.674196,0.166827
0.054382,0.711089,0.150506
0.075699,0.717000,0.183477
0.062254,0.692650,0.186295
0.060798,0.680695,0.204067
0.085374,0.706707,0.194038
0.060037,0.719783,0.156544
0.071350,0.709597,0.166459
0.067753,0.666663,0.156305
0.060982,0.709610,0.165883
0.042314,0.688160,0.179094
0.068277,0.711948,0.136029
0.061440,0.657169,0.144764
0.074093,0.712101,0.168987
0.092517,0.715320,0.161835
0.082817,0.706329,0.154910
0.074530,0.701847,0.191634
0.064016,0.701279,0.168027
0.066440,0.719520,0.172114
0.047400,0.705567,0.179769
0.087664,0.684757,0.214437
0.073991,0.708197,0.195989
0.066111,0.702684,0.167368
0.041819,0.700765,0.144908
0.056777,0.710342,0.179793
0.047294,0.706978,0.156775
0.076975,0.728553,0.158954
0.052486,0.643285,0.157256
0.012585,0.694665,0.163336
0.051992,0.662587,0.161183
0.052636,0.640056,0.153735
0.078630,0.706897,0.178717
0.074996,0.720127,0.186461
0.048588,0.701442,0.157888
0.039611,0.688376,0.192082
0.068720,0.691876,0.147751
0.037784,0.682794,0.161361
0.072631,0.712215,0.167609
0.069302,0.685134,0.250255
0.050420,0.652228,0.193079
0.069515,0.653947,0.157456
0.053076,0.676664,0.176393
0.060103,0.693605,0.193972
0.107366,0.685675,0.155682
0.100249,0.699668,0.163039
0.027446,0.714104,0.151009
0.066450,0.715311,0.134571
0.070320,0.666576,0.223153
0.080632,0.707775,0.137680
0.083198,0.681274,0.160837
0.072304,0.682884,0.177505
0.077813,0.708111,0.171139
0.051905,0.733503,0.172182
0.076949,0.711783,0.210260
0.089116,0.685687,0.160891
0.100026,0.696289,0.148228
0.054086,0.742638,0.157764
0.043342,0.659620,0.155851
0.077784,0.646221,0.156499
0.075754,0.715842,0.169171
0.057450,0.710777,0.192870
0.064642,0.706798,0.177634
0.059587,0.679475,0.150931
0.059978,0.716158,0.158768
0.066160,0.684081,0.153645
0.052628,0.700091,0.153235
0.036750,0.681797,0.192508
0.084863,0.681969,0.164205
0.067273,0.688341,0.159044
0.059324,0.683045,0.213485
0.075720,0.697391,0.151694
0.066935,0.702766,0.151389
0.061078,0.717999,0.175089
0.111701,0.661248,0.153738
0.049503,0.692084,0.146436
0.071607,0.735168,0.196407
0.079870,0.707905,0.169576
0.099291,0.682073,0.203960
0.067581,0.689621,0.159867
0.053733,0.717143,0.186928
0.089540,0.699714,0.194711
0.045696,0.681135,0.155511
0.083377,0.736597,0.193169
0.066184,0.686487,0.172922
0.059245,0.681982,0.166762
0.058984,0.668596,0.157301
0.086421,0.732168,0.181438
0.084276,0.738484,0.158433
0.068526,0.674451,0.166240
0.059092,0.692349,0.187075
