alpha,phi,h
0.041638,0.870113,0.306410
-0.057268,0.889578,0.301078
0.001037,0.872753,0.278152
-0.043034,0.879761,0.252154
-0.015760,0.862912,0.316190
0.019623,0.848760,0.319619
-0.002527,0.842459,0.312547
-0.009281,0.866989,0.306848
-0.023307,0.880882,0.340304
-0.012557,0.849859,0.300390
-0.017564,0.839769,0.314131
-0.027472,0.885671,0.271004
0.008676,0.864786,0.312634
0.008297,0.862170,0.337564
-0.016678,0.868603,0.362874
0.010771,0.865815,0.332459
-0.006101,0.868500,0.279197
-0.006646,0.862866,0.319947
-0.007788,0.870570,0.316977
-0.088713,0.941150,0.415885
-0.024306,0.854795,0.306427
-0.001871,0.871665,0.295718
-0.000126,0.868752,0.265260
0.014576,0.886711,0.320503
-0.059492,0.999549,0.539866
0.007251,0.881752,0.310278
0.001522,0.870173,0.316062
-0.015174,0.880834,0.318240
0.011289,0.872426,0.324201
-0.018427,0.871807,0.310387
-0.003028,0.896073,0.391903
0.015019,0.839191,0.332395
-0.009284,0.868793,0.338734
-0.044680,0.896830,0.264127
-0.003589,0.876181,0.308317
-0.019560,0.897487,0.250641
0.008808,0.906705,0.304842
-0.014498,0.854537,0.286906
-0.042361,0.872353,0.302968
-0.012506,0.874867,0.317937
-0.022097,0.849096,0.251656
0.007082,0.894665,0.331716
0.006323,0.888933,0.331822
-0.017597,0.872402,0.275997
-0.016405,0.849472,0.324911
0.006413,0.839284,0.273137
-0.048408,0.907514,0.279441
0.016629,0.961846,0.430556
-0.004378,0.861512,0.365315
-0.020977,0.840485,0.338414
0.001324,0.862002,0.322897
0.008082,0.876753,0.324602
-0.004363,0.864708,0.315634
0.036925,0.869590,0.268025
-0.003786,0.884152,0.324935
-0.201327,0.835369,0.234313
-0.009532,0.882815,0.260141
-0.001034,0.875787,0.379581
0.002886,0.880353,0.282116
0.022747,0.863750,0.301871
0.013407,0.866848,0.305810
0.008424,0.869253,0.324296
-0.007095,0.893504,0.327837
0.011039,0.874488,0.351092
0.017046,0.868256,0.308213
0.038064,0.871013,0.284429
-0.052653,0.840063,0.146233
-0.020942,0.872831,0.295890
0.020524,0.865329,0.301235
0.000349,0.896490,0.362201
-0.026580,0.873124,0.335438
-0.008131,0.874212,0.309498
-0.003536,0.883777,0.280612
-0.023909,0.890922,0.314044
0.003307,0.864751,0.276633
-0.024843,0.855334,0.317082
-0.040814,0.844336,0.339121
0.021645,0.864806,0.328633
0.007148,0.859633,0.269440
0.001242,0.844901,0.349676
0.008204,0.888663,0.283868
-0.147500,0.858532,0.208039
-0.003032,0.856214,0.315118
0.047199,0.853718,0.287968
-0.017912,0.874411,0.245423
0.013024,0.877118,0.322925
0.004923,0.887871,0.327593
0.041041,0.860846,0.325804
0.000888,0.860268,0.303462
-0.013445,0.875832,0.342414
0.019071,0.885301,0.341385
-0.018137,0.858381,0.286731
0.009467,0.886249,0.350876
-0.009403,0.871064,0.338458
-0.010985,0.886252,0.339933
-0.010936,0.849812,0.302557
0.029330,0.881717,0.311864
0.002301,0.899659,0.305387
-0.000262,0.911628,0.318808
0.085576,0.885636,0.592454
