alpha,phi,h
0.152903,0.735036,0.244866
0.063221,0.784774,0.206305
0.123886,0.723978,0.204386
0.093207,0.758928,0.211522
0.097655,0.728144,0.240556
0.112376,0.722980,0.250761
0.111285,0.702454,0.246039
0.110910,0.702961,0.215909
0.107676,0.723488,0.235713
0.112952,0.698649,0.224983
0.095152,0.735314,0.238712
0.095860,0.749045,0.216410
0.123885,0.781510,0.250750
0.107100,0.755754,0.254057
0.107763,0.723940,0.271878
0.133272,0.758909,0.252711
0.109118,0.780998,0.199322
0.112232,0.748394,0.245851
0.118767,0.725246,0.219701
0.109223,0.760610,0.230974
0.093710,0.735772,0.240394
0.108928,0.759166,0.192002
0.103810,0.709656,0.200109
0.118384,0.763969,0.237835
0.129644,0.789511,0.220080
0.140515,0.759847,0.200551
0.119225,0.748247,0.245683
0.107557,0.747969,0.239964
0.110725,0.779407,0.245959
0.101672,0.769952,0.249122
0.125305,0.758913,0.305081
0.121537,0.753979,0.265312
0.103022,0.754998,0.249530
0.079394,0.754199,0.178716
0.113211,0.763442,0.252538
0.093638,0.765300,0.193771
0.122248,0.791550,0.215436
0.102592,0.714575,0.197085
0.063505,0.750145,0.224003
0.100950,0.698181,0.234293
0.103748,0.685772,0.198460
0.120438,0.752067,0.238464
0.122441,0.782604,0.254326
0.092838,0.761969,0.197082
0.088032,0.740343,0.260749
0.110334,0.729903,0.214880
0.090425,0.759558,0.175095
0.111397,0.766618,0.241467
0.116582,0.743706,0.294109
0.099579,0.697101,0.264224
0.112916,0.694706,0.241160
0.101436,0.712366,0.253668
0.103381,0.741094,0.246380
0.155280,0.764084,0.178825
0.149398,0.747574,0.236674
0.071962,0.780105,0.208889
0.104251,0.764568,0.171365
0.116014,0.724486,0.288908
0.116289,0.753560,0.202111
0.131209,0.724041,0.222810
0.122578,0.744098,0.231327
0.123786,0.732765,0.239316
0.103198,0.791436,0.255047
0.125262,0.761595,0.266430
0.128779,0.718009,0.234966
0.149025,0.745523,0.198745
0.106643,0.794186,0.216628
0.097297,0.710207,0.199021
0.131372,0.698892,0.235311
0.119158,0.757679,0.249537
0.101333,0.765200,0.237468
0.121712,0.773342,0.237595
0.102859,0.742765,0.220744
0.109406,0.758063,0.230877
0.113191,0.737312,0.209904
0.100380,0.754991,0.186731
0.081993,0.719189,0.263751
0.139179,0.726314,0.233211
0.112609,0.736319,0.219213
0.104779,0.729015,0.288105
0.129743,0.744422,0.227626
0.114227,0.770566,0.173600
0.102871,0.769101,0.243372
0.154074,0.716376,0.214954
0.088892,0.745825,0.183549
0.121888,0.779742,0.265762
0.125084,0.752562,0.234700
0.148095,0.714342,0.263500
0.121131,0.734316,0.229503
0.098403,0.775155,0.249631
0.137788,0.750321,0.260000
0.087309,0.715248,0.213326
0.129802,0.783284,0.254454
0.117474,0.726367,0.243222
0.106768,0.741321,0.239293
0.099525,0.712853,0.223334
0.129452,0.777735,0.240741
0.137056,0.774818,0.205655
0.115948,0.717637,0.220373
0.115734,0.745948,0.256242
