alpha,phi,h
0.016627,0.593910,0.436841
-0.079459,0.621716,0.412990
-0.019116,0.568452,0.393183
-0.045686,0.650225,0.402224
-0.040627,0.598596,0.428763
-0.005026,0.586608,0.432836
-0.014520,0.586486,0.430181
-0.026817,0.583381,0.404887
-0.038828,0.603759,0.428263
-0.018804,0.548662,0.407160
-0.050915,0.602483,0.417905
-0.049286,0.625228,0.410116
-0.007578,0.631735,0.414749
-0.024969,0.602439,0.438914
-0.025047,0.593368,0.461144
-0.004004,0.645662,0.449683
-0.043869,0.642018,0.387398
-0.040425,0.624345,0.443307
-0.024116,0.556837,0.412149
-0.037239,0.657081,0.427824
-0.043059,0.592126,0.409254
-0.026093,0.627733,0.391167
-0.020819,0.589170,0.385411
-0.014890,0.613182,0.443312
-0.014930,0.701976,0.414974
-0.001873,0.631194,0.397269
-0.009095,0.618377,0.438116
-0.036505,0.616473,0.430294
-0.031210,0.659149,0.449043
-0.045293,0.631333,0.423192
-0.013562,0.636128,0.489521
-0.018971,0.583032,0.467143
-0.039281,0.647644,0.445009
-0.065828,0.631219,0.373465
-0.024238,0.643228,0.429066
-0.051236,0.655524,0.380833
-0.022181,0.661625,0.417651
-0.037434,0.580651,0.395138
-0.066996,0.631980,0.416680
-0.045078,0.565534,0.438670
-0.042992,0.567303,0.376662
-0.007593,0.620474,0.441145
-0.021039,0.628962,0.452385
-0.041684,0.595457,0.399767
-0.044028,0.593837,0.444418
-0.036757,0.598904,0.409756
-0.053972,0.620155,0.377974
-0.037509,0.608999,0.419553
-0.024289,0.581628,0.494971
-0.038307,0.562637,0.442542
-0.017075,0.565649,0.414993
-0.022708,0.591660,0.436242
-0.026723,0.597278,0.451748
0.022345,0.615184,0.363822
0.014082,0.621331,0.414768
-0.080149,0.672401,0.407896
-0.020137,0.632555,0.349789
-0.022413,0.603823,0.487383
-0.022653,0.608148,0.384814
-0.010234,0.591316,0.428563
-0.006407,0.611235,0.420088
-0.014973,0.613165,0.412332
-0.037664,0.652680,0.440053
-0.008215,0.610241,0.459888
-0.010008,0.582453,0.417917
0.015548,0.598561,0.388774
-0.033050,0.669852,0.395750
-0.044137,0.563244,0.400645
-0.013223,0.535637,0.448831
-0.022258,0.645702,0.453447
-0.024016,0.656292,0.431751
-0.042472,0.632824,0.440696
-0.035268,0.602466,0.387027
-0.036983,0.646692,0.419180
-0.009124,0.622985,0.407508
-0.040464,0.627810,0.377655
-0.061424,0.587237,0.457362
-0.001547,0.614472,0.441611
-0.015046,0.598860,0.404455
-0.031971,0.603316,0.466414
-0.009496,0.630471,0.407812
-0.014210,0.631490,0.374534
-0.025361,0.614964,0.451115
0.017138,0.563247,0.405840
-0.047635,0.615838,0.365327
-0.016254,0.635708,0.434259
-0.015944,0.629015,0.414235
0.012783,0.593351,0.449827
-0.028239,0.624549,0.419968
-0.039927,0.620924,0.442612
-0.005835,0.647894,0.442637
-0.048851,0.603392,0.397805
-0.001213,0.662106,0.453498
-0.018034,0.614098,0.457390
-0.040159,0.606572,0.463152
-0.030571,0.583297,0.419460
-0.004921,0.649792,0.446864
-0.000943,0.658394,0.397076
-0.017846,0.615088,0.420737
-0.027854,0.644583,0.446058
