alpha,phi,h
0.130016,0.598565,0.228859
0.034763,0.667628,0.192592
0.083004,0.590378,0.193991
0.053687,0.646472,0.194626
0.063194,0.606502,0.209827
0.087687,0.608015,0.237034
0.079619,0.593203,0.229574
0.084776,0.567367,0.197521
0.064138,0.589286,0.217554
0.063942,0.561903,0.204140
0.057329,0.614125,0.219365
0.059994,0.627645,0.199312
0.100397,0.655100,0.236393
0.076663,0.625220,0.240006
0.070908,0.610248,0.253084
0.096816,0.631408,0.235036
0.074520,0.663089,0.174649
0.095886,0.644847,0.219644
0.079171,0.592606,0.200305
0.066309,0.635551,0.209302
0.055301,0.618520,0.233227
0.097885,0.637662,0.181938
0.073471,0.606346,0.188248
0.093673,0.644841,0.234471
0.101666,0.653868,0.182864
0.107172,0.628949,0.190110
0.096890,0.648284,0.250306
0.081916,0.629202,0.224658
0.091354,0.640351,0.217001
0.061499,0.637155,0.242881
0.104288,0.620964,0.260357
0.094326,0.633533,0.257363
0.076837,0.622235,0.216360
0.043306,0.626701,0.157374
0.071274,0.651270,0.226383
0.069672,0.645812,0.186477
0.087546,0.670131,0.191524
0.050025,0.589500,0.166965
0.028799,0.632423,0.212515
0.070818,0.588804,0.210311
0.079775,0.568547,0.169960
0.087661,0.640190,0.221847
0.087649,0.654249,0.230315
0.073721,0.634097,0.188830
0.056634,0.629066,0.239321
0.080506,0.602061,0.194471
0.056131,0.634824,0.163689
0.082838,0.623519,0.218877
0.087080,0.617939,0.289274
0.061157,0.567256,0.247360
0.083547,0.569747,0.217020
0.068175,0.585786,0.224449
0.070813,0.606633,0.237278
0.119227,0.618382,0.162622
0.132188,0.615050,0.213613
0.039566,0.656454,0.174739
0.073855,0.636445,0.161957
0.072861,0.590158,0.262463
0.086598,0.636526,0.178093
0.103434,0.599458,0.200595
0.087561,0.611644,0.208127
0.097511,0.608454,0.215456
0.067424,0.653911,0.218819
0.096430,0.642773,0.248306
0.105902,0.592880,0.222174
0.116395,0.622838,0.189172
0.069348,0.673872,0.190812
0.063807,0.582334,0.188983
0.105956,0.554461,0.208048
0.102219,0.631346,0.223878
0.074727,0.648953,0.235685
0.089028,0.640897,0.220990
0.068208,0.612626,0.184482
0.071675,0.649369,0.211986
0.085012,0.636214,0.190326
0.065668,0.641716,0.171201
0.050793,0.602997,0.243304
0.104657,0.611608,0.225026
0.076305,0.613293,0.191649
0.078703,0.610943,0.265240
0.093335,0.617257,0.203049
0.091803,0.639543,0.163864
0.083028,0.652995,0.220759
0.124414,0.596867,0.193472
0.058339,0.615752,0.164160
0.090304,0.662286,0.239485
0.106313,0.631855,0.214028
0.115568,0.588940,0.236236
0.078176,0.625900,0.206623
0.080525,0.646530,0.234525
0.105285,0.630928,0.231086
0.050149,0.604502,0.194984
0.110896,0.643758,0.241709
0.089844,0.612026,0.222393
0.081922,0.609033,0.217827
0.063383,0.589781,0.209861
0.105337,0.655192,0.235255
0.094132,0.663320,0.193048
0.081783,0.600889,0.200031
0.074772,0.620661,0.219050
