alpha,phi,h
0.167574,0.831177,0.500199
0.077911,0.860677,0.485871
0.139104,0.828905,0.486549
0.095673,0.851667,0.474298
0.119127,0.827826,0.503329
0.138241,0.798709,0.513999
0.142333,0.798571,0.498815
0.128607,0.831281,0.495524
0.116737,0.837623,0.534563
0.131369,0.789082,0.489564
0.106287,0.816331,0.506756
0.113534,0.845244,0.470397
0.132925,0.855764,0.505558
0.126184,0.840198,0.514995
0.119383,0.827537,0.546367
0.146110,0.858507,0.513538
0.117339,0.850670,0.462275
0.117709,0.853521,0.504206
0.127241,0.855530,0.503152
0.111929,0.872457,0.495602
0.107912,0.815346,0.506077
0.127455,0.865603,0.471211
0.143148,0.817924,0.447550
0.139102,0.869657,0.514510
0.136135,0.886199,0.490324
0.142116,0.871421,0.490376
0.134642,0.838462,0.515055
0.119685,0.836886,0.506622
0.121217,0.868696,0.509637
0.117822,0.841717,0.518686
0.136811,0.859414,0.567939
0.143662,0.838200,0.537230
0.122907,0.858382,0.515497
0.104826,0.882661,0.439948
0.126729,0.859958,0.499043
0.112004,0.870135,0.459471
0.135669,0.891805,0.503312
0.105000,0.809011,0.461851
0.083031,0.853045,0.487720
0.108030,0.797397,0.498117
0.120397,0.795653,0.451052
0.138357,0.862934,0.512578
0.138828,0.868164,0.519641
0.112178,0.846223,0.459077
0.106876,0.825559,0.519701
0.127081,0.817594,0.476738
0.099976,0.851863,0.439614
0.122253,0.844445,0.496040
0.135193,0.826368,0.553543
0.111624,0.786671,0.530067
0.137183,0.816477,0.502323
0.131204,0.803805,0.517810
0.107278,0.819897,0.513347
0.155937,0.848314,0.457041
0.153814,0.851249,0.505680
0.081449,0.877541,0.482693
0.125665,0.862594,0.438350
0.133551,0.807415,0.552739
0.131473,0.856271,0.466598
0.152712,0.810167,0.487644
0.140237,0.826876,0.501337
0.145204,0.845643,0.498593
0.114548,0.870079,0.509332
0.132076,0.851751,0.536114
0.145374,0.830439,0.510633
0.160668,0.843193,0.480053
0.130703,0.867978,0.479812
0.106750,0.822980,0.479230
0.157306,0.784204,0.495674
0.129634,0.880669,0.519523
0.116476,0.860406,0.496905
0.125585,0.861871,0.515044
0.126784,0.820299,0.480516
0.110056,0.867860,0.494636
0.136530,0.825890,0.464589
0.120661,0.844605,0.440804
0.100427,0.819829,0.532657
0.155199,0.822242,0.502023
0.137600,0.819143,0.463433
0.129563,0.826283,0.538443
0.137394,0.846735,0.497816
0.138729,0.862693,0.452836
0.126006,0.853682,0.505119
0.171287,0.803893,0.495181
0.116003,0.850672,0.445619
0.150585,0.855572,0.513192
0.135825,0.873201,0.495899
0.176402,0.797815,0.498860
0.131408,0.845278,0.484271
0.114475,0.854665,0.514038
0.159260,0.857230,0.516364
0.101665,0.812225,0.472796
0.143383,0.876326,0.521705
0.135210,0.826507,0.520481
0.118298,0.850330,0.524323
0.121539,0.812240,0.481624
0.143473,0.884915,0.515850
0.156479,0.867870,0.488561
0.128141,0.824989,0.495674
0.120946,0.859974,0.529036
