alpha,phi,h
0.113205,0.689269,0.377550
0.011393,0.728525,0.335000
0.079182,0.675644,0.333933
0.044437,0.736921,0.356327
0.053866,0.681829,0.353729
0.085651,0.683770,0.375749
0.073734,0.668480,0.364733
0.064682,0.655741,0.350708
0.050254,0.684382,0.392857
0.075365,0.654298,0.357676
0.046846,0.689305,0.373093
0.045212,0.720033,0.327214
0.073684,0.724138,0.373948
0.070176,0.718144,0.382857
0.059037,0.696781,0.407936
0.077401,0.739769,0.394394
0.054710,0.738477,0.329239
0.062407,0.731334,0.361519
0.065895,0.697155,0.362396
0.052040,0.730226,0.367685
0.047537,0.683564,0.372485
0.062513,0.744416,0.338909
0.073990,0.682192,0.328088
0.068095,0.726364,0.390408
0.073927,0.765361,0.346981
0.076811,0.733608,0.361915
0.079684,0.709540,0.392409
0.065407,0.708149,0.378184
0.069053,0.749153,0.374801
0.049599,0.720820,0.368709
0.072024,0.739441,0.426765
0.082688,0.716737,0.392834
0.047905,0.737707,0.390121
0.018895,0.742037,0.324347
0.060252,0.721019,0.375927
0.046952,0.741338,0.320321
0.067062,0.761669,0.351310
0.057372,0.684715,0.312019
0.019091,0.716851,0.359380
0.058835,0.663699,0.356716
0.051464,0.662720,0.290505
0.081509,0.716438,0.360319
0.079002,0.741613,0.387929
0.059781,0.725283,0.330529
0.043629,0.707064,0.383462
0.069465,0.686735,0.342890
0.041485,0.723033,0.304238
0.065891,0.708739,0.359740
0.070502,0.703657,0.432581
0.057431,0.669219,0.393641
0.073319,0.648956,0.344753
0.065808,0.686395,0.372221
0.059091,0.683408,0.379087
0.107430,0.710354,0.309590
0.102417,0.737302,0.361906
0.012339,0.746278,0.345311
0.075109,0.712830,0.298242
0.062440,0.672597,0.425078
0.071543,0.719940,0.339041
0.084815,0.688679,0.364286
0.077622,0.683068,0.352436
0.069947,0.717689,0.359455
0.054088,0.756029,0.383097
0.074306,0.734643,0.397632
0.078254,0.692294,0.375802
0.098757,0.693295,0.332988
0.060630,0.743424,0.344253
0.042247,0.673212,0.340180
0.087394,0.644672,0.359056
0.064070,0.753386,0.388080
0.054065,0.730347,0.373580
0.053216,0.734859,0.375028
0.064982,0.687668,0.337335
0.052477,0.738388,0.371769
0.071716,0.694456,0.345698
0.051457,0.707163,0.317948
0.036235,0.699543,0.387690
0.091727,0.681137,0.361364
0.070803,0.689727,0.330869
0.055442,0.681382,0.408895
0.084737,0.711972,0.353997
0.072757,0.743467,0.316990
0.071007,0.711420,0.367451
0.111370,0.661297,0.357347
0.049893,0.712829,0.304206
0.077646,0.722192,0.381886
0.080181,0.736048,0.363098
0.104787,0.671985,0.379842
0.060802,0.704015,0.354707
0.054201,0.732135,0.374482
0.083147,0.735245,0.383263
0.053519,0.688693,0.330121
0.083487,0.745011,0.397970
0.072965,0.721449,0.387325
0.053920,0.709873,0.384879
0.062521,0.669584,0.350978
0.085432,0.732361,0.374136
0.086262,0.755516,0.339022
0.076782,0.690441,0.353372
0.066313,0.713902,0.379933
