alpha,phi,h
0.115408,0.674130,0.389411
0.008578,0.710121,0.366677
0.079649,0.668415,0.355572
0.039119,0.711249,0.383547
0.055621,0.663489,0.389275
0.076261,0.659376,0.402930
0.074824,0.659301,0.397728
0.060955,0.654302,0.386358
0.053798,0.665849,0.398095
0.067993,0.632445,0.366697
0.043166,0.676226,0.400479
0.050252,0.697296,0.359528
0.080037,0.704104,0.385495
0.068694,0.702138,0.409388
0.054823,0.673095,0.432335
0.077681,0.719860,0.413057
0.050664,0.720868,0.348014
0.056571,0.702051,0.398356
0.063647,0.669590,0.381532
0.046262,0.713298,0.405690
0.047536,0.668614,0.381401
0.068053,0.714930,0.357523
0.068053,0.646232,0.353999
0.070506,0.711477,0.411950
0.075994,0.751986,0.375692
0.079294,0.713396,0.360124
0.071600,0.703944,0.409326
0.062792,0.696654,0.393494
0.057456,0.716183,0.392586
0.050083,0.703608,0.401956
0.068965,0.708006,0.460273
0.071320,0.680391,0.428200
0.045475,0.711403,0.411270
0.021257,0.709278,0.337670
0.057728,0.719268,0.395527
0.049695,0.723937,0.357654
0.065576,0.737763,0.379432
0.050521,0.650404,0.340235
0.013169,0.707972,0.373340
0.048762,0.623425,0.377840
0.053537,0.626785,0.333397
0.079154,0.691720,0.403880
0.072701,0.733982,0.424963
0.047551,0.683903,0.363647
0.037541,0.679832,0.412676
0.066027,0.668283,0.367481
0.031295,0.688139,0.334341
0.062516,0.679090,0.373126
0.061780,0.686567,0.456453
0.052653,0.645401,0.414440
0.066089,0.628388,0.389674
0.063252,0.646317,0.393693
0.053081,0.673097,0.398023
0.101092,0.696719,0.336766
0.102293,0.700935,0.377727
0.007283,0.734015,0.377476
0.073179,0.701239,0.324435
0.061996,0.667074,0.454851
0.067042,0.678110,0.350297
0.090044,0.665566,0.377730
0.078982,0.668994,0.381810
0.069618,0.693085,0.394750
0.047199,0.734398,0.400529
0.067526,0.713474,0.429647
0.085117,0.654571,0.389803
0.108129,0.669270,0.351633
0.068342,0.734717,0.364551
0.038893,0.636127,0.368016
0.077545,0.621285,0.377788
0.071453,0.732853,0.421773
0.053644,0.717112,0.404389
0.056818,0.719202,0.412348
0.063702,0.663966,0.361588
0.051115,0.710621,0.394308
0.080103,0.673514,0.361142
0.051596,0.693772,0.339983
0.036203,0.673731,0.425074
0.095925,0.656720,0.380479
0.073584,0.667680,0.361119
0.055784,0.669963,0.427636
0.080827,0.689643,0.379218
0.080074,0.695721,0.341639
0.062560,0.703156,0.392081
0.111618,0.646051,0.365888
0.045250,0.672844,0.338483
0.074600,0.693399,0.411098
0.074186,0.708137,0.383906
0.112130,0.647436,0.402608
0.064601,0.687239,0.388332
0.043061,0.696082,0.411641
0.085573,0.716755,0.420609
0.042098,0.645435,0.360689
0.085236,0.720739,0.418345
0.073363,0.684093,0.416437
0.055991,0.687732,0.417595
0.060950,0.652138,0.370281
0.083931,0.724758,0.397943
0.089314,0.734152,0.363245
0.074878,0.669684,0.384397
0.058611,0.694713,0.407152
