alpha,phi,h
0.123990,0.653863,0.385435
0.028434,0.709168,0.362609
0.087864,0.644074,0.351584
0.053511,0.693813,0.380975
0.064768,0.645957,0.383939
0.087659,0.643613,0.407741
0.092509,0.646552,0.394947
0.074916,0.640910,0.383837
0.062747,0.643118,0.403747
0.070522,0.605602,0.374363
0.054381,0.666664,0.401913
0.061003,0.684350,0.367957
0.092895,0.697154,0.401021
0.078886,0.688407,0.419617
0.074005,0.667498,0.434482
0.092198,0.711131,0.416257
0.066784,0.704986,0.348661
0.065939,0.696491,0.407114
0.080970,0.659807,0.384257
0.060504,0.709418,0.409974
0.055307,0.661957,0.392876
0.076557,0.701297,0.364761
0.076374,0.635659,0.352428
0.092083,0.695464,0.402247
0.090443,0.737607,0.386755
0.105067,0.689697,0.371086
0.092971,0.682758,0.409914
0.074735,0.669483,0.395769
0.074238,0.714111,0.402544
0.058564,0.680452,0.402206
0.082704,0.689030,0.449553
0.092507,0.681484,0.425996
0.057070,0.706635,0.415209
0.032151,0.705488,0.347034
0.077694,0.706081,0.399142
0.060544,0.711116,0.364997
0.085559,0.723128,0.379883
0.070333,0.637785,0.351593
0.029320,0.684687,0.384573
0.060737,0.623995,0.383236
0.074364,0.610208,0.339177
0.090535,0.681037,0.388998
0.084803,0.705882,0.425281
0.063628,0.673422,0.367520
0.056318,0.674362,0.408262
0.080019,0.661457,0.367450
0.052391,0.680837,0.333509
0.069220,0.674513,0.384874
0.084204,0.669660,0.450732
0.065680,0.619948,0.412209
0.083479,0.619064,0.394460
0.078618,0.643403,0.405579
0.072564,0.661665,0.403354
0.118677,0.676779,0.327830
0.108551,0.683008,0.384993
0.026283,0.714938,0.376274
0.085653,0.680770,0.335101
0.068071,0.654477,0.458495
0.084350,0.679600,0.348081
0.100761,0.635742,0.375944
0.088817,0.652339,0.391081
0.100208,0.648417,0.385560
0.065888,0.715463,0.402347
0.085035,0.712523,0.429512
0.089197,0.632273,0.388748
0.119306,0.655780,0.350360
0.074647,0.721755,0.367018
0.058668,0.641667,0.365454
0.096641,0.604264,0.387195
0.080493,0.713929,0.415551
0.064301,0.703759,0.409300
0.080671,0.720606,0.389654
0.074070,0.660334,0.366025
0.061966,0.694776,0.382474
0.087279,0.674324,0.361916
0.061183,0.688998,0.354901
0.047160,0.660350,0.415858
0.099701,0.646985,0.395400
0.077080,0.658966,0.365917
0.072976,0.667922,0.431778
0.090493,0.675778,0.381523
0.082377,0.693980,0.334470
0.075525,0.688725,0.393885
0.114922,0.627747,0.363599
0.059057,0.667979,0.329103
0.088509,0.688358,0.412518
0.091043,0.696659,0.390539
0.112583,0.644321,0.406190
0.071166,0.676374,0.391730
0.058433,0.689259,0.423121
0.089539,0.698494,0.406342
0.065150,0.641563,0.372570
0.098612,0.722367,0.418826
0.079827,0.675912,0.418187
0.068094,0.684084,0.411273
0.080619,0.639889,0.370413
0.097972,0.711750,0.410651
0.102107,0.722107,0.356593
0.089346,0.656032,0.367573
0.069771,0.673127,0.407191
