alpha,phi,h
0.073589,0.660472,0.322649
-0.020599,0.718627,0.307001
0.044246,0.637779,0.282216
0.012403,0.710719,0.310802
0.020660,0.661645,0.314468
0.042642,0.660310,0.338087
0.032638,0.636338,0.333934
0.037223,0.645360,0.312446
0.024567,0.658192,0.337297
0.033460,0.621690,0.308404
0.007965,0.670068,0.331586
0.023746,0.694017,0.278643
0.046907,0.704079,0.315571
0.035233,0.675776,0.340451
0.031009,0.651931,0.364757
0.049074,0.706888,0.354920
0.017560,0.700759,0.286992
0.028086,0.690399,0.339545
0.039331,0.653251,0.308369
0.028451,0.719064,0.328110
0.011204,0.654469,0.317097
0.026497,0.702212,0.289095
0.040925,0.660288,0.287309
0.042969,0.698787,0.329812
0.038766,0.738914,0.319453
0.050821,0.688098,0.298489
0.048517,0.680015,0.345228
0.029731,0.667020,0.326732
0.029873,0.713903,0.341599
0.017626,0.700277,0.340308
0.047716,0.701397,0.396227
0.047963,0.672579,0.360928
0.020487,0.683397,0.340783
-0.003828,0.711941,0.276641
0.034670,0.696608,0.333818
0.002730,0.702929,0.297115
0.043129,0.733321,0.308689
0.014426,0.633197,0.279138
-0.016431,0.690516,0.311898
0.011907,0.631581,0.327243
0.016626,0.621505,0.283283
0.050277,0.695320,0.324597
0.037185,0.702566,0.342376
0.025343,0.680232,0.297068
0.013262,0.675960,0.344476
0.030849,0.659653,0.294419
0.010038,0.692928,0.263755
0.025740,0.684584,0.319380
0.035507,0.665946,0.388864
0.021303,0.616993,0.349043
0.039545,0.616148,0.318869
0.033228,0.647838,0.327375
0.021834,0.665016,0.337458
0.081528,0.685527,0.261179
0.069994,0.674290,0.318895
-0.009226,0.717867,0.300048
0.031458,0.683334,0.258594
0.033391,0.651607,0.382866
0.034586,0.681287,0.279616
0.051036,0.653946,0.315292
0.045542,0.669497,0.305227
0.045643,0.668015,0.316417
0.028209,0.734237,0.349406
0.039825,0.697645,0.364346
0.056208,0.659859,0.328948
0.073531,0.677454,0.274956
0.033187,0.737390,0.281967
0.019532,0.637621,0.286395
0.048530,0.622470,0.326248
0.036438,0.722016,0.337851
0.027147,0.695443,0.334234
0.022751,0.705832,0.333993
0.027465,0.673013,0.307974
0.021511,0.706259,0.312637
0.033351,0.675400,0.293108
0.015288,0.685864,0.261436
-0.005843,0.664739,0.351954
0.059910,0.655747,0.325710
0.039814,0.670691,0.286854
0.027129,0.672368,0.370116
0.043817,0.675454,0.313164
0.036892,0.698772,0.262037
0.027582,0.684830,0.332897
0.073424,0.635060,0.299856
0.017992,0.683405,0.263015
0.045579,0.706607,0.341328
0.050429,0.707001,0.322823
0.074276,0.654355,0.343279
0.033342,0.666662,0.313263
0.022911,0.696693,0.337110
0.051918,0.709161,0.340801
0.012856,0.662552,0.294998
0.053736,0.729070,0.353145
0.034840,0.667139,0.335417
0.020189,0.673774,0.341015
0.035318,0.645932,0.312514
0.052109,0.723608,0.327705
0.055856,0.718461,0.300033
0.039083,0.654344,0.319507
0.029336,0.687489,0.352563
