alpha,phi,h
0.174726,0.494380,0.334951
0.060512,0.553950,0.313395
0.103905,0.483690,0.291121
0.087658,0.527559,0.304762
0.097623,0.490704,0.313677
0.120492,0.485124,0.347328
0.114829,0.469029,0.333018
0.118821,0.456527,0.303618
0.097470,0.487094,0.320447
0.109933,0.428250,0.317108
0.083547,0.497099,0.333097
0.100157,0.509674,0.279293
0.131278,0.525266,0.340633
0.108113,0.511842,0.329514
0.105724,0.500561,0.363962
0.132963,0.523105,0.345764
0.098961,0.527702,0.289663
0.123455,0.510214,0.331224
0.127992,0.479263,0.314464
0.102444,0.518948,0.313034
0.077581,0.492977,0.341435
0.126911,0.513347,0.283423
0.100706,0.472864,0.288151
0.117857,0.505457,0.343317
0.122932,0.552323,0.301415
0.147800,0.497761,0.303232
0.126742,0.498435,0.348329
0.123441,0.491985,0.333810
0.127465,0.519869,0.336666
0.102207,0.529415,0.339629
0.146538,0.486961,0.365901
0.125484,0.512523,0.353210
0.102481,0.498253,0.326513
0.090261,0.520029,0.267705
0.103275,0.535315,0.323949
0.117081,0.504544,0.289212
0.125179,0.561619,0.305045
0.089530,0.477752,0.278453
0.060014,0.502537,0.315847
0.100876,0.461646,0.327594
0.118503,0.435035,0.289234
0.122756,0.517546,0.311748
0.124649,0.537296,0.342330
0.111392,0.508338,0.288006
0.089249,0.521999,0.346580
0.112341,0.491955,0.309976
0.093156,0.513540,0.258490
0.118531,0.501029,0.322171
0.125702,0.491122,0.398908
0.084416,0.451070,0.348540
0.106993,0.455123,0.333133
0.108172,0.483575,0.348972
0.094731,0.478660,0.334100
0.150580,0.502121,0.267260
0.169118,0.501412,0.324600
0.086426,0.517416,0.294446
0.111269,0.518461,0.260827
0.109338,0.466909,0.367375
0.109986,0.516712,0.280697
0.129793,0.470270,0.317194
0.118213,0.475808,0.322603
0.136119,0.496910,0.320345
0.106096,0.534482,0.330320
0.134374,0.514218,0.365490
0.129421,0.456602,0.332424
0.143140,0.485454,0.285687
0.092482,0.556242,0.288163
0.090491,0.469737,0.283302
0.142075,0.423194,0.332807
0.137810,0.527167,0.333214
0.100589,0.543827,0.341356
0.111151,0.525222,0.334631
0.103451,0.488463,0.304167
0.101438,0.519142,0.312791
0.121224,0.517886,0.301951
0.092961,0.521127,0.273139
0.087502,0.492597,0.357939
0.141641,0.488252,0.327828
0.130377,0.502403,0.285389
0.111746,0.493307,0.373134
0.118313,0.498728,0.307355
0.119828,0.503726,0.277611
0.119556,0.520906,0.334523
0.149276,0.474130,0.324657
0.094764,0.502408,0.279414
0.122571,0.540156,0.347204
0.139012,0.514817,0.341127
0.164603,0.479565,0.337698
0.113271,0.503231,0.313564
0.107738,0.516286,0.342738
0.125631,0.515704,0.337698
0.081893,0.487016,0.307975
0.144884,0.523638,0.339115
0.119912,0.482207,0.336615
0.111429,0.498358,0.327839
0.107821,0.481029,0.309174
0.127297,0.551135,0.341801
0.135974,0.542123,0.317443
0.131979,0.479719,0.324761
0.104156,0.512628,0.330059
