alpha,phi,h
0.071905,0.620083,0.255000
-0.012445,0.670341,0.223784
0.039550,0.600891,0.219176
0.020276,0.650518,0.214988
0.022688,0.618077,0.246021
0.050240,0.622288,0.265677
0.035951,0.609200,0.255408
0.032935,0.601314,0.229692
0.032605,0.610920,0.241218
0.031381,0.578343,0.235008
0.019084,0.622218,0.248540
0.022462,0.641572,0.230548
0.049859,0.672131,0.258242
0.042624,0.636801,0.273877
0.036564,0.625882,0.283849
0.065503,0.654533,0.265808
0.026240,0.667603,0.209797
0.037828,0.641671,0.251479
0.040673,0.602141,0.228687
0.031327,0.651989,0.240300
0.016290,0.626466,0.246575
0.040226,0.655386,0.199766
0.035625,0.607106,0.210709
0.046083,0.647666,0.250927
0.057569,0.663541,0.216035
0.056291,0.642376,0.225716
0.051749,0.646999,0.264170
0.027456,0.635620,0.240047
0.032261,0.653496,0.260633
0.016934,0.653174,0.266100
0.060741,0.619828,0.291951
0.041133,0.639622,0.283428
0.032838,0.638922,0.244537
-0.000657,0.643087,0.188998
0.040446,0.662019,0.264576
0.018968,0.655433,0.210302
0.049286,0.689251,0.212060
0.024596,0.595490,0.211314
-0.010320,0.633868,0.243831
0.021525,0.591949,0.249882
0.018096,0.585545,0.202011
0.046024,0.648914,0.266133
0.037920,0.658551,0.272305
0.023157,0.639841,0.221809
0.016929,0.634129,0.278801
0.031718,0.629740,0.231742
0.007383,0.654187,0.198510
0.040090,0.650016,0.240445
0.037406,0.620522,0.313347
0.026300,0.581512,0.277192
0.044923,0.591269,0.259415
0.030271,0.604767,0.260291
0.031546,0.628038,0.262364
0.079998,0.641279,0.187311
0.069023,0.634626,0.247709
0.002678,0.660597,0.214393
0.037552,0.651339,0.181399
0.038952,0.609522,0.301483
0.043460,0.638513,0.212568
0.053966,0.619417,0.236707
0.047504,0.621929,0.234722
0.039928,0.629883,0.243227
0.030022,0.675912,0.253056
0.056820,0.655886,0.289832
0.051114,0.608234,0.257583
0.067561,0.618720,0.203214
0.027639,0.688998,0.227133
0.024408,0.601546,0.202724
0.054775,0.574116,0.260170
0.051706,0.662432,0.266938
0.026997,0.657919,0.267489
0.045371,0.646792,0.248862
0.031781,0.620881,0.221070
0.029419,0.652863,0.235469
0.039430,0.637584,0.229300
0.025112,0.653692,0.192008
0.009671,0.619714,0.275590
0.057338,0.609325,0.255785
0.041038,0.629959,0.219083
0.028532,0.629590,0.295844
0.050896,0.646947,0.225546
0.036964,0.658436,0.179324
0.028943,0.656641,0.263214
0.077214,0.598979,0.228385
0.018505,0.636245,0.191069
0.045007,0.671516,0.271380
0.051912,0.636262,0.236506
0.073094,0.616702,0.273217
0.041331,0.622890,0.233630
0.028034,0.645389,0.274135
0.060086,0.630572,0.263597
0.014588,0.623826,0.225251
0.056839,0.670765,0.268520
0.045427,0.620638,0.276191
0.034651,0.625947,0.246488
0.033943,0.599924,0.239430
0.064707,0.675811,0.254083
0.058670,0.677404,0.221245
0.049724,0.620636,0.228140
0.033195,0.634253,0.262513
