alpha,phi,h
0.279739,0.643800,0.238039
0.143609,0.701525,0.209180
0.194295,0.638117,0.193825
0.174600,0.677617,0.221741
0.180424,0.652123,0.223098
0.207121,0.648613,0.244967
0.197333,0.621893,0.230682
0.206729,0.623180,0.224974
0.190866,0.647705,0.246972
0.191397,0.606168,0.212871
0.173345,0.651621,0.227456
0.186259,0.675583,0.204040
0.218722,0.677518,0.240535
0.195970,0.677648,0.266289
0.181549,0.656374,0.273828
0.215382,0.691672,0.240121
0.197479,0.700334,0.203851
0.214126,0.685915,0.210923
0.217048,0.639200,0.211300
0.188226,0.678946,0.239011
0.160622,0.663059,0.250636
0.216614,0.692628,0.190599
0.195241,0.642773,0.184814
0.222331,0.686522,0.228611
0.206510,0.698409,0.209283
0.239474,0.671912,0.212636
0.206999,0.671455,0.246524
0.205590,0.673895,0.244477
0.216699,0.685323,0.225423
0.188794,0.680650,0.251084
0.239134,0.656546,0.265711
0.228250,0.693383,0.271837
0.199314,0.670162,0.226754
0.195609,0.686063,0.165333
0.193975,0.687423,0.233818
0.201060,0.685126,0.205572
0.222923,0.703407,0.215499
0.189102,0.633959,0.167297
0.152737,0.673815,0.218441
0.183308,0.618072,0.225366
0.202937,0.607283,0.195689
0.213881,0.673872,0.228466
0.227279,0.707606,0.237684
0.191184,0.684875,0.192957
0.182789,0.661056,0.263602
0.202275,0.643277,0.198916
0.178086,0.676705,0.170819
0.213264,0.681376,0.239309
0.217326,0.667465,0.294101
0.168002,0.624631,0.259387
0.198516,0.628343,0.224167
0.193911,0.643553,0.253529
0.182310,0.663252,0.249171
0.245802,0.670347,0.182749
0.261113,0.671054,0.228104
0.167828,0.687072,0.200712
0.214617,0.694342,0.167331
0.204074,0.639320,0.283276
0.194346,0.694255,0.194494
0.226234,0.641874,0.222322
0.207931,0.659085,0.233348
0.231144,0.659884,0.239605
0.185460,0.692972,0.222065
0.243477,0.680150,0.263693
0.229388,0.633846,0.240907
0.253629,0.669270,0.200585
0.181448,0.722201,0.208998
0.187707,0.641353,0.209767
0.222155,0.615413,0.223403
0.220144,0.685228,0.245278
0.186810,0.696138,0.230447
0.212511,0.669950,0.240992
0.189466,0.654179,0.206853
0.190919,0.683241,0.213377
0.205353,0.659226,0.207979
0.187594,0.678869,0.175410
0.176143,0.667513,0.255899
0.254066,0.650515,0.223089
0.232425,0.653255,0.202332
0.195056,0.658762,0.268081
0.214379,0.650650,0.217551
0.228195,0.653308,0.177820
0.199367,0.673899,0.236072
0.248067,0.639463,0.214979
0.191716,0.665779,0.187855
0.220577,0.692466,0.253287
0.224040,0.681367,0.233371
0.267225,0.639213,0.242695
0.208741,0.648340,0.221928
0.193108,0.679393,0.225770
0.214580,0.685263,0.249000
0.170435,0.640697,0.217188
0.253120,0.689023,0.245557
0.194995,0.666119,0.232384
0.198305,0.675602,0.228653
0.200038,0.639681,0.196339
0.236555,0.699360,0.245426
0.233155,0.700726,0.213433
0.200344,0.635239,0.217726
0.207337,0.672349,0.244618
