alpha,phi,h
0.201521,0.832018,0.384559
0.106383,0.874470,0.351973
0.170733,0.829932,0.362468
0.136734,0.861488,0.360932
0.144442,0.827953,0.374742
0.182434,0.815690,0.396172
0.173157,0.813430,0.377645
0.160023,0.831702,0.379560
0.144484,0.831134,0.415571
0.161717,0.792970,0.371051
0.138911,0.820227,0.375633
0.152080,0.849500,0.357055
0.174299,0.877341,0.378573
0.160421,0.842002,0.401745
0.147481,0.847163,0.427516
0.169812,0.872185,0.397262
0.150562,0.876084,0.354110
0.160356,0.857543,0.376365
0.161597,0.858138,0.374931
0.153797,0.879716,0.379806
0.147511,0.821936,0.366782
0.166376,0.876679,0.363689
0.177140,0.831186,0.342624
0.167220,0.860514,0.383868
0.166887,0.899581,0.374303
0.179329,0.861835,0.368540
0.167357,0.854408,0.386402
0.156848,0.864754,0.376778
0.159819,0.876614,0.394933
0.155611,0.848489,0.390363
0.163272,0.873236,0.446669
0.178492,0.844765,0.408572
0.147771,0.850965,0.404044
0.124694,0.883057,0.330111
0.153894,0.860882,0.387753
0.144850,0.888475,0.339016
0.168168,0.891255,0.374754
0.144467,0.818666,0.345839
0.108616,0.855472,0.376434
0.150599,0.802903,0.361634
0.161414,0.784514,0.321043
0.166667,0.858203,0.390136
0.172739,0.882758,0.391430
0.146287,0.847174,0.341785
0.145469,0.845842,0.405996
0.168145,0.821959,0.345093
0.126940,0.866608,0.321404
0.168152,0.854298,0.366811
0.173930,0.823762,0.432440
0.151335,0.807465,0.397384
0.161582,0.817071,0.386479
0.174220,0.806615,0.394423
0.156750,0.834242,0.391920
0.203072,0.851529,0.343637
0.190282,0.874605,0.381872
0.121195,0.893150,0.361849
0.158503,0.877935,0.326911
0.161100,0.811248,0.438405
0.172613,0.867008,0.347963
0.183447,0.826974,0.370138
0.174645,0.834526,0.364372
0.188162,0.845960,0.378950
0.147687,0.882055,0.389947
0.167773,0.863865,0.415068
0.181669,0.833103,0.392514
0.192624,0.846250,0.357650
0.163757,0.880124,0.360517
0.138759,0.836268,0.366946
0.184402,0.798355,0.366768
0.166092,0.886502,0.410866
0.146262,0.862016,0.382490
0.161932,0.861526,0.396131
0.167094,0.829223,0.344096
0.150129,0.879567,0.374706
0.174812,0.842152,0.345885
0.151158,0.859242,0.322325
0.133330,0.831697,0.420366
0.191320,0.828560,0.378257
0.172969,0.832105,0.339140
0.161331,0.827639,0.416074
0.169361,0.842487,0.379324
0.181626,0.871631,0.332205
0.155591,0.851726,0.388465
0.211110,0.801105,0.361246
0.148952,0.853018,0.325966
0.184770,0.875568,0.380884
0.169637,0.871949,0.379890
0.207882,0.806310,0.383365
0.164691,0.851643,0.382192
0.148370,0.861042,0.388810
0.193112,0.881329,0.408836
0.143858,0.816993,0.359558
0.180901,0.888045,0.413246
0.167071,0.831767,0.410276
0.155604,0.859934,0.394833
0.162107,0.830133,0.357752
0.176640,0.882211,0.396435
0.192422,0.872996,0.359659
0.166683,0.835508,0.387163
0.161972,0.862830,0.399198
