alpha,phi,h
0.246161,0.718358,0.441038
0.124803,0.768204,0.430324
0.187148,0.720373,0.420393
0.144406,0.762410,0.427152
0.165073,0.745108,0.446588
0.190060,0.725456,0.459829
0.188853,0.718079,0.449486
0.182238,0.715424,0.429690
0.163158,0.745150,0.468696
0.177275,0.704898,0.420180
0.156221,0.731033,0.446304
0.162341,0.775512,0.400251
0.198894,0.746625,0.444354
0.186163,0.765620,0.460107
0.166481,0.742908,0.489204
0.184670,0.772711,0.469063
0.167860,0.777533,0.416952
0.170518,0.768489,0.455682
0.173167,0.747280,0.449395
0.165296,0.786066,0.450837
0.156607,0.729121,0.442529
0.191812,0.785926,0.405010
0.178758,0.709619,0.396132
0.190476,0.772215,0.472311
0.181294,0.813240,0.440795
0.215891,0.752106,0.432596
0.197376,0.747175,0.448390
0.176910,0.754104,0.443115
0.182893,0.765635,0.440894
0.180439,0.743422,0.451457
0.182953,0.777048,0.508574
0.191236,0.738826,0.486743
0.166939,0.778736,0.462439
0.157522,0.774678,0.381068
0.173448,0.775195,0.448158
0.170156,0.774003,0.421584
0.176445,0.791968,0.435939
0.157905,0.732166,0.395708
0.132504,0.759538,0.434466
0.163114,0.694219,0.425794
0.195851,0.668515,0.387006
0.188311,0.760878,0.451720
0.198168,0.784781,0.457978
0.172575,0.749645,0.406978
0.151535,0.744892,0.461225
0.181120,0.716544,0.415559
0.143252,0.771533,0.398751
0.174170,0.743561,0.434836
0.189681,0.725237,0.504554
0.158539,0.692352,0.472036
0.173100,0.709095,0.437170
0.181613,0.722328,0.440014
0.165855,0.727502,0.455563
0.209937,0.753844,0.398884
0.226400,0.746587,0.440348
0.127942,0.800465,0.435298
0.192893,0.757250,0.366362
0.169874,0.727987,0.501423
0.179986,0.771275,0.410990
0.205542,0.709567,0.431870
0.186511,0.734257,0.440354
0.210694,0.740316,0.434976
0.153516,0.780306,0.455136
0.190069,0.771513,0.482088
0.214581,0.730139,0.447191
0.214724,0.744271,0.415703
0.167646,0.788171,0.410678
0.144840,0.731191,0.428041
0.202723,0.686696,0.436329
0.178133,0.770313,0.464638
0.166373,0.782178,0.448724
0.183732,0.758778,0.464686
0.173054,0.715031,0.415107
0.165908,0.778465,0.443619
0.194210,0.735746,0.413303
0.158973,0.754820,0.389032
0.148252,0.736657,0.464375
0.213165,0.736370,0.437234
0.190131,0.721674,0.419181
0.177487,0.726155,0.485410
0.194404,0.737374,0.422594
0.194888,0.756951,0.388857
0.180659,0.761287,0.444291
0.225278,0.711112,0.422699
0.179016,0.741467,0.385332
0.207988,0.756519,0.462475
0.184733,0.773518,0.444941
0.241720,0.690171,0.450742
0.178498,0.768149,0.436605
0.168383,0.770019,0.452250
0.187049,0.761989,0.474866
0.157942,0.705370,0.424098
0.205573,0.771419,0.462949
0.177275,0.757191,0.467358
0.162031,0.759273,0.469159
0.170511,0.717135,0.443468
0.195235,0.788242,0.456704
0.211140,0.771268,0.425887
0.175685,0.733370,0.434435
0.172354,0.764858,0.463601
